Generation;Best Distance;Best Fitness;Average Fitness
57;4803.839369878558;0.00020816682719873713;0.00017680800481047264
58;4803.839369878558;0.00020816682719873713;0.00017784794211577674
59;4803.839369878558;0.00020816682719873713;0.00017886392394770708
60;4803.839369878558;0.00020816682719873713;0.00017945099850235713
61;4803.839369878558;0.00020816682719873713;0.00017934750892720398
62;4682.4479064029065;0.00021356350780380766;0.00017897564527440596
63;4682.4479064029065;0.00021356350780380766;0.00018206713691833973
64;4682.4479064029065;0.00021356350780380766;0.00018320101446370012
65;4628.727989863157;0.0002160420750992464;0.00018112689896410459
66;4628.727989863157;0.0002160420750992464;0.00018336053173074007
67;4628.727989863157;0.0002160420750992464;0.0001813560547209519
68;4628.727989863157;0.0002160420750992464;0.0001840099706799602
69;4428.474085852182;0.00022581141508646034;0.00018482254697393553
70;4428.474085852182;0.00022581141508646034;0.00018702278636820724
71;4428.474085852182;0.00022581141508646034;0.0001871096082194486
72;4428.474085852182;0.00022581141508646034;0.00018910328969826267
73;4428.474085852182;0.00022581141508646034;0.00019040581914556037
74;4428.474085852182;0.00022581141508646034;0.00018857155718225184
75;4403.77281808496;0.00022707801726131355;0.0001947533129371088
76;4403.77281808496;0.00022707801726131355;0.00019061160237886582
77;4403.77281808496;0.00022707801726131355;0.00019580165665736897
78;4281.933663560192;0.00023353934894184116;0.00019105755970074125
79;4281.933663560192;0.00023353934894184116;0.0001937302770778461
80;4281.933663560192;0.00023353934894184116;0.0001952030377302325
81;4280.1306596873255;0.00023363772732887844;0.00019943160711906788
82;4221.286546741142;0.00023689460284850974;0.0001979276598630045
83;4221.286546741142;0.00023689460284850974;0.00019665773223586315
84;4076.786052237916;0.0002452912630651929;0.00020372006159965317
85;4076.786052237916;0.0002452912630651929;0.00020278102694385112
86;4076.786052237916;0.0002452912630651929;0.000204429804557121
87;4076.786052237916;0.0002452912630651929;0.000207707373366303
88;4076.786052237916;0.0002452912630651929;0.00020557736180197372
89;4076.786052237916;0.0002452912630651929;0.0002031006929737767
90;4076.786052237916;0.0002452912630651929;0.00020856992852203481
91;4076.786052237916;0.0002452912630651929;0.00020740092277601483
92;4076.786052237916;0.0002452912630651929;0.000209552563018196
93;4076.786052237916;0.0002452912630651929;0.00020763241490330016
94;4076.786052237916;0.0002452912630651929;0.00020686484686005416
95;4076.786052237916;0.0002452912630651929;0.00021103497301237637
96;3985.343709839438;0.00025091938683509136;0.00021336303878776033
97;3985.343709839438;0.00025091938683509136;0.0002091069481680373
98;3985.343709839438;0.00025091938683509136;0.00021425596283275908
99;3957.785426472246;0.0002526665526916515;0.00021736724991336091
100;3957.785426472246;0.0002526665526916515;0.0002195586322677245
101;3957.785426472246;0.0002526665526916515;0.0002158044892382478
102;3957.785426472246;0.0002526665526916515;0.00021392498524544935
103;3957.785426472246;0.0002526665526916515;0.0002172747371817438
104;3918.5241805738365;0.0002551981189646654;0.00021751692823839913
105;3918.5241805738365;0.0002551981189646654;0.0002129257598897038
106;3917.0428923826403;0.00025529462593955023;0.00022110658450159436
107;3917.0428923826403;0.00025529462593955023;0.00021855409832610814
108;3917.0428923826403;0.00025529462593955023;0.0002220859470047088
109;3917.0428923826403;0.00025529462593955023;0.0002227578773282602
110;3917.0428923826403;0.00025529462593955023;0.0002200109805403428
111;3917.0428923826403;0.00025529462593955023;0.00022146172548503782
112;3887.0033292671665;0.00025726759544312877;0.00021936720899087616
113;3887.0033292671665;0.00025726759544312877;0.00022339291335714184
114;3887.0033292671665;0.00025726759544312877;0.0002228041455226354
115;3887.0033292671665;0.00025726759544312877;0.00021818354974853502
116;3887.0033292671665;0.00025726759544312877;0.00022241104558099001
117;3887.0033292671665;0.00025726759544312877;0.00022174999606181176
118;3887.0033292671665;0.00025726759544312877;0.00022194717856327962
119;3887.0033292671665;0.00025726759544312877;0.00022468836125486108
120;3887.0033292671665;0.00025726759544312877;0.00022276373808086052
121;3887.0033292671665;0.00025726759544312877;0.0002214532983029662
122;3887.0033292671665;0.00025726759544312877;0.00021950222322250594
123;3887.0033292671665;0.00025726759544312877;0.00021874003566370326
124;3887.0033292671665;0.00025726759544312877;0.00022414945476759387
125;3887.0033292671665;0.00025726759544312877;0.00022028978387516343
126;3887.0033292671665;0.00025726759544312877;0.00022210257756112136
127;3887.0033292671665;0.00025726759544312877;0.0002235662842074855
128;3887.0033292671665;0.00025726759544312877;0.00021987124963260106
129;3887.0033292671665;0.00025726759544312877;0.0002192548570882218
130;3887.0033292671665;0.00025726759544312877;0.00022076200137890933
131;3887.0033292671665;0.00025726759544312877;0.00021706081089879016
132;3887.0033292671665;0.00025726759544312877;0.00022048053089954384
133;3887.0033292671665;0.00025726759544312877;0.00022003170501037086
134;3887.0033292671665;0.00025726759544312877;0.00022032943788133372
135;3887.0033292671665;0.00025726759544312877;0.00022044674412868837
136;3887.0033292671665;0.00025726759544312877;0.0002219146144558223
137;3887.0033292671665;0.00025726759544312877;0.00022326518164404372
138;3887.0033292671665;0.00025726759544312877;0.0002239926467079603
139;3887.0033292671665;0.00025726759544312877;0.00022335018279974033
140;3887.0033292671665;0.00025726759544312877;0.00022144190215727796
141;3883.9933972870535;0.0002574669670392576;0.00022119937598482514
142;3883.9933972870535;0.0002574669670392576;0.00022053271328215275
143;3883.9933972870535;0.0002574669670392576;0.0002184138764940128
144;3883.9933972870535;0.0002574669670392576;0.00022484890249824187
145;3883.9933972870535;0.0002574669670392576;0.00022126342855052859
146;3883.9933972870535;0.0002574669670392576;0.00022090605881245435
147;3883.9933972870535;0.0002574669670392576;0.0002213144238480426
148;3883.9933972870535;0.0002574669670392576;0.00022725360797664585
149;3883.9933972870535;0.0002574669670392576;0.00022164429296475576
150;3883.9933972870535;0.0002574669670392576;0.00022025427097626315
151;3883.9933972870535;0.0002574669670392576;0.00021777302200836165
152;3883.9933972870535;0.0002574669670392576;0.00022349730995595326
153;3883.9933972870535;0.0002574669670392576;0.00021750131990309128
154;3883.9933972870535;0.0002574669670392576;0.00021889019872849879
155;3883.9933972870535;0.0002574669670392576;0.00021868825259291965
156;3883.9933972870535;0.0002574669670392576;0.0002213938918916492
157;3883.9933972870535;0.0002574669670392576;0.0002186059436673572
158;3883.9933972870535;0.0002574669670392576;0.00022750888013944496
159;3882.512109095858;0.0002575651979699493;0.00022006126532313802
160;3882.512109095858;0.0002575651979699493;0.00022364562318264548
161;3882.512109095858;0.0002575651979699493;0.00022353184713951745
162;3882.512109095858;0.0002575651979699493;0.00022029253513136101
163;3882.512109095858;0.0002575651979699493;0.00022408988530637936
164;3882.512109095858;0.0002575651979699493;0.00022070328651257375
165;3882.512109095858;0.0002575651979699493;0.00022278448403773853
166;3882.512109095858;0.0002575651979699493;0.00022193924112696734
167;3882.512109095858;0.0002575651979699493;0.0002227554587423933
168;3882.512109095858;0.0002575651979699493;0.0002224752558017619
169;3882.512109095858;0.0002575651979699493;0.00022484920795921387
170;3882.512109095858;0.0002575651979699493;0.00022207507867978972
171;3882.512109095858;0.0002575651979699493;0.00022306091711733975
172;3882.512109095858;0.0002575651979699493;0.00022316305117081974
173;3882.512109095858;0.0002575651979699493;0.0002226338720615704
174;3882.512109095858;0.0002575651979699493;0.00022374601288523873
175;3882.512109095858;0.0002575651979699493;0.0002251508736204005
176;3882.512109095858;0.0002575651979699493;0.0002178691712934444
177;3882.512109095858;0.0002575651979699493;0.00022489317599146347
178;3882.512109095858;0.0002575651979699493;0.00021812974465038076
179;3882.512109095858;0.0002575651979699493;0.00022409418368541336
180;3882.512109095858;0.0002575651979699493;0.00021944293074158388
181;3882.512109095858;0.0002575651979699493;0.00022271468365333432
182;3882.512109095858;0.0002575651979699493;0.0002185071297359437
183;3882.512109095858;0.0002575651979699493;0.00021995445010655588
184;3882.512109095858;0.0002575651979699493;0.00022527064430142855
185;3882.512109095858;0.0002575651979699493;0.00022199365225470131
186;3882.512109095858;0.0002575651979699493;0.00022055953403623003
187;3882.512109095858;0.0002575651979699493;0.0002238831039909551
188;3882.512109095858;0.0002575651979699493;0.00022499536820199854
189;3882.512109095858;0.0002575651979699493;0.00022251200481702163
190;3882.512109095858;0.0002575651979699493;0.00021918370264984902
191;3882.512109095858;0.0002575651979699493;0.0002249191836382796
192;3882.512109095858;0.0002575651979699493;0.00022157976952212705
193;3882.512109095858;0.0002575651979699493;0.00022090275144319576
194;3882.512109095858;0.0002575651979699493;0.00022054898656199309
195;3882.512109095858;0.0002575651979699493;0.0002218200753249481
196;3882.512109095858;0.0002575651979699493;0.0002247977434046044
197;3882.512109095858;0.0002575651979699493;0.00022019323867620723
198;3882.512109095858;0.0002575651979699493;0.000222578738971693
199;3882.512109095858;0.0002575651979699493;0.00022214325577483404
