Generation;Best Distance;Best Fitness;Average Fitness
92;4345.970732395034;0.00023009819015714055;0.00019430569792442683
93;4068.6055236509;0.00024578445715294254;0.0001984824073257749
94;4068.6055236509;0.00024578445715294254;0.00019473448926114165
95;4068.6055236509;0.00024578445715294254;0.00019333914923541957
96;4068.6055236509;0.00024578445715294254;0.00019412876216984374
97;4068.6055236509;0.00024578445715294254;0.00019828013271660003
98;4068.6055236509;0.00024578445715294254;0.0001982847698267538
99;4068.6055236509;0.00024578445715294254;0.00019577393590171498
100;4068.6055236509;0.00024578445715294254;0.000196952436768604
101;4068.6055236509;0.00024578445715294254;0.00019650166623408057
102;4068.6055236509;0.00024578445715294254;0.00020074062031818463
103;4068.6055236509;0.00024578445715294254;0.00019893013422703218
104;4067.1242354597034;0.00024587397436286353;0.00020298389698268304
105;4030.2597117065498;0.0002481229676329136;0.00020130765748529731
106;4030.2597117065498;0.0002481229676329136;0.00019988379541092998
107;4030.2597117065498;0.0002481229676329136;0.000198859017716969
108;4030.2597117065498;0.0002481229676329136;0.0002043383946007468
109;4030.2597117065498;0.0002481229676329136;0.00020049041833356015
110;4030.2597117065498;0.0002481229676329136;0.00020387645133282796
111;4030.2597117065498;0.0002481229676329136;0.00020040339044329446
112;4030.2597117065498;0.0002481229676329136;0.00020495717261349614
113;4030.2597117065498;0.0002481229676329136;0.00020806947109449546
114;4030.2597117065498;0.0002481229676329136;0.00020187527698766508
115;4030.2597117065498;0.0002481229676329136;0.000208588797571203
116;4030.2597117065498;0.0002481229676329136;0.00021085118028368072
117;4030.2597117065498;0.0002481229676329136;0.00020931590884806916
118;4030.2597117065498;0.0002481229676329136;0.0002080341378626567
119;3926.500723465204;0.0002546796933014399;0.00021305443451988734
120;3926.500723465204;0.0002546796933014399;0.00021062031461493053
121;3926.500723465204;0.0002546796933014399;0.00021016377478354106
122;3926.500723465204;0.0002546796933014399;0.00021182755746673092
123;3926.500723465204;0.0002546796933014399;0.000214317998608912
124;3926.500723465204;0.0002546796933014399;0.00020830754441422783
125;3926.500723465204;0.0002546796933014399;0.0002106177633149852
126;3926.500723465204;0.0002546796933014399;0.00021092226452217196
127;3926.500723465204;0.0002546796933014399;0.0002121288357703305
128;3926.500723465204;0.0002546796933014399;0.000214388486067925
129;3926.500723465204;0.0002546796933014399;0.00021107416059796817
130;3926.500723465204;0.0002546796933014399;0.00021028861419958758
131;3926.500723465204;0.0002546796933014399;0.00021302174570145944
132;3926.500723465204;0.0002546796933014399;0.00021469531238143264
133;3926.500723465204;0.0002546796933014399;0.0002144207238649864
134;3926.500723465204;0.0002546796933014399;0.0002170450603491623
135;3925.0194352740077;0.00025477580849996213;0.00021899435799656002
136;3925.0194352740077;0.00025477580849996213;0.00021446586783296497
137;3925.0194352740077;0.00025477580849996213;0.0002144522478573158
138;3925.0194352740077;0.00025477580849996213;0.0002122768168431472
139;3925.0194352740077;0.00025477580849996213;0.0002198054424063248
140;3925.0194352740077;0.00025477580849996213;0.00021198860363865464
141;3925.0194352740077;0.00025477580849996213;0.0002139673787444568
142;3925.0194352740077;0.00025477580849996213;0.0002213184288935271
143;3925.0194352740077;0.00025477580849996213;0.00021670199769660307
144;3925.0194352740077;0.00025477580849996213;0.0002162692959316114
145;3925.0194352740077;0.00025477580849996213;0.00021509624684063324
146;3925.0194352740077;0.00025477580849996213;0.0002167262812560127
147;3925.0194352740077;0.00025477580849996213;0.0002134526162661716
148;3925.0194352740077;0.00025477580849996213;0.00021712378626722958
149;3925.0194352740077;0.00025477580849996213;0.00021909803611612524
150;3925.0194352740077;0.00025477580849996213;0.0002202824550700314
151;3925.0194352740077;0.00025477580849996213;0.00021397952736383564
152;3925.0194352740077;0.00025477580849996213;0.00021919482497657816
153;3925.0194352740077;0.00025477580849996213;0.00021735241921285963
154;3925.0194352740077;0.00025477580849996213;0.00022117435573696157
155;3925.0194352740077;0.00025477580849996213;0.00021961446600424247
156;3925.0194352740077;0.00025477580849996213;0.00022124580779218507
157;3925.0194352740077;0.00025477580849996213;0.00021814711281325415
158;3925.0194352740077;0.00025477580849996213;0.000221587996987152
159;3925.0194352740077;0.00025477580849996213;0.00022251993472506549
160;3925.0194352740077;0.00025477580849996213;0.00021829477840297126
161;3925.0194352740077;0.00025477580849996213;0.00021596373723887206
162;3925.0194352740077;0.00025477580849996213;0.00022062207284699443
163;3925.0194352740077;0.00025477580849996213;0.00021897411670180703
164;3925.0194352740077;0.00025477580849996213;0.00021863313528064682
165;3925.0194352740077;0.00025477580849996213;0.00021787226691375174
166;3925.0194352740077;0.00025477580849996213;0.00021924068444567735
167;3925.0194352740077;0.00025477580849996213;0.0002184555626682354
168;3925.0194352740077;0.00025477580849996213;0.0002182990184007296
169;3925.0194352740077;0.00025477580849996213;0.0002177278155651636
170;3925.0194352740077;0.00025477580849996213;0.00021935758808276277
171;3925.0194352740077;0.00025477580849996213;0.00021782525430383498
172;3925.0194352740077;0.00025477580849996213;0.00021882188015688616
173;3925.0194352740077;0.00025477580849996213;0.000220874161319534
174;3925.0194352740077;0.00025477580849996213;0.00021741439029942752
175;3925.0194352740077;0.00025477580849996213;0.00022365995111965704
176;3925.0194352740077;0.00025477580849996213;0.00022263370420507
177;3925.0194352740077;0.00025477580849996213;0.00022022991679295447
178;3925.0194352740077;0.00025477580849996213;0.00021970613374245612
179;3925.0194352740077;0.00025477580849996213;0.0002196849433651533
180;3925.0194352740077;0.00025477580849996213;0.00022088273716166013
181;3925.0194352740077;0.00025477580849996213;0.00022013724591230218
182;3925.0194352740077;0.00025477580849996213;0.00021707693352905313
183;3925.0194352740077;0.00025477580849996213;0.00022378823318009995
184;3925.0194352740077;0.00025477580849996213;0.00022052826115070542
185;3925.0194352740077;0.00025477580849996213;0.00021850697963129775
186;3925.0194352740077;0.00025477580849996213;0.00021926277398235872
187;3925.0194352740077;0.00025477580849996213;0.00022040491525434665
188;3925.0194352740077;0.00025477580849996213;0.0002191000823357668
189;3925.0194352740077;0.00025477580849996213;0.00022143276453665656
190;3925.0194352740077;0.00025477580849996213;0.00021878132974372978
191;3925.0194352740077;0.00025477580849996213;0.00021740824240139837
192;3925.0194352740077;0.00025477580849996213;0.00022075657488110074
193;3925.0194352740077;0.00025477580849996213;0.00022234195314920218
194;3925.0194352740077;0.00025477580849996213;0.00021909238176963562
195;3925.0194352740077;0.00025477580849996213;0.0002195483377265451
196;3925.0194352740077;0.00025477580849996213;0.0002235189660708532
197;3925.0194352740077;0.00025477580849996213;0.0002197128369534659
198;3925.0194352740077;0.00025477580849996213;0.00022066308214728237
199;3925.0194352740077;0.00025477580849996213;0.00021785393281986687
