Generation;Best Distance;Best Fitness;Average Fitness
81;4045.134309010235;0.0002472105803193171;0.00021626340586303614
82;4045.134309010235;0.0002472105803193171;0.0002118572653853006
83;4010.6035257234525;0.0002493390317906368;0.0002147558615145172
84;4010.6035257234525;0.0002493390317906368;0.0002150045094881313
85;4010.6035257234525;0.0002493390317906368;0.0002156886130821905
86;4010.6035257234525;0.0002493390317906368;0.00021977633458394657
87;4010.6035257234525;0.0002493390317906368;0.00021712134609800122
88;4010.6035257234525;0.0002493390317906368;0.00021907918154097754
89;4010.6035257234525;0.0002493390317906368;0.00021254441691147082
90;4010.6035257234525;0.0002493390317906368;0.00021293122189731587
91;4010.6035257234525;0.0002493390317906368;0.00022022040375316052
92;4010.6035257234525;0.0002493390317906368;0.0002221959938248316
93;4010.6035257234525;0.0002493390317906368;0.00021586474214332967
94;4010.6035257234525;0.0002493390317906368;0.00021602091402393592
95;4010.6035257234525;0.0002493390317906368;0.0002119001365138775
96;4010.6035257234525;0.0002493390317906368;0.00021666840996991264
97;4010.6035257234525;0.0002493390317906368;0.0002160229347432388
98;4010.6035257234525;0.0002493390317906368;0.0002189367754585593
99;4010.6035257234525;0.0002493390317906368;0.000219127667327973
100;4010.6035257234525;0.0002493390317906368;0.0002147876711893498
101;4010.6035257234525;0.0002493390317906368;0.00021243138559871335
102;4010.6035257234525;0.0002493390317906368;0.00022079149468196704
103;4010.6035257234525;0.0002493390317906368;0.00021122848107010114
104;4008.722919854364;0.0002494560038178767;0.00021675849350143224
105;4008.722919854364;0.0002494560038178767;0.00021950962020825186
106;4008.722919854364;0.0002494560038178767;0.00022533115370570314
107;4008.722919854364;0.0002494560038178767;0.0002205006457872079
108;4008.722919854364;0.0002494560038178767;0.00021720382459210606
109;4008.722919854364;0.0002494560038178767;0.0002203601845952504
110;4008.722919854364;0.0002494560038178767;0.0002182686057282864
111;4008.722919854364;0.0002494560038178767;0.00021639135578157458
112;4008.722919854364;0.0002494560038178767;0.00021439277597706336
113;4008.722919854364;0.0002494560038178767;0.00021314065076356918
114;4008.722919854364;0.0002494560038178767;0.00021231333707543172
115;4008.722919854364;0.0002494560038178767;0.00021378496656621315
116;4008.722919854364;0.0002494560038178767;0.00021597014642171038
117;4008.722919854364;0.0002494560038178767;0.00021457508760713045
118;4008.722919854364;0.0002494560038178767;0.00021656783392139301
119;4008.722919854364;0.0002494560038178767;0.00021896415052681466
120;4008.722919854364;0.0002494560038178767;0.00021295953717238254
121;4004.231699683055;0.0002497357982753976;0.00021767688734930578
122;4004.231699683055;0.0002497357982753976;0.0002167317981913958
123;4004.231699683055;0.0002497357982753976;0.00021557927525951947
124;4004.231699683055;0.0002497357982753976;0.0002146088049786757
125;4004.231699683055;0.0002497357982753976;0.00021704826460769612
126;4004.231699683055;0.0002497357982753976;0.0002133731310942954
127;4004.231699683055;0.0002497357982753976;0.00021564790877650375
128;4004.231699683055;0.0002497357982753976;0.00021628491358583333
129;4004.231699683055;0.0002497357982753976;0.00021549438273073517
130;4004.231699683055;0.0002497357982753976;0.0002193053911451709
131;4004.231699683055;0.0002497357982753976;0.00021249421491329964
132;4004.231699683055;0.0002497357982753976;0.0002164100146231538
133;4004.231699683055;0.0002497357982753976;0.0002126625988618157
134;4004.231699683055;0.0002497357982753976;0.0002167862184105797
135;4004.231699683055;0.0002497357982753976;0.00021659257756015009
136;4004.231699683055;0.0002497357982753976;0.0002156711619406284
137;4004.231699683055;0.0002497357982753976;0.00021587294917006474
138;4004.231699683055;0.0002497357982753976;0.0002139188355548273
139;4004.231699683055;0.0002497357982753976;0.00021675412163381166
140;4004.231699683055;0.0002497357982753976;0.00021641129384879397
141;4004.231699683055;0.0002497357982753976;0.00021377602186547123
142;4004.231699683055;0.0002497357982753976;0.0002158573692750764
143;4004.231699683055;0.0002497357982753976;0.00021653202128888192
144;4004.231699683055;0.0002497357982753976;0.00021839033748277607
145;4004.231699683055;0.0002497357982753976;0.00021857490210252438
146;4004.231699683055;0.0002497357982753976;0.00021380904607018133
147;4004.231699683055;0.0002497357982753976;0.00021819789324878288
148;4004.231699683055;0.0002497357982753976;0.00021499698714399313
149;4004.231699683055;0.0002497357982753976;0.00021553831851361385
150;4004.231699683055;0.0002497357982753976;0.00021790454370427964
151;4004.231699683055;0.0002497357982753976;0.00021922531348064552
152;4004.231699683055;0.0002497357982753976;0.0002169209496275856
153;4004.231699683055;0.0002497357982753976;0.00021911766817670026
154;4004.231699683055;0.0002497357982753976;0.00021602512377458957
155;4004.231699683055;0.0002497357982753976;0.00021605536383178657
156;4004.231699683055;0.0002497357982753976;0.00021825981831435776
157;4004.231699683055;0.0002497357982753976;0.0002155093355008357
158;4004.231699683055;0.0002497357982753976;0.00021813411464212252
159;4004.231699683055;0.0002497357982753976;0.0002157114858459707
160;4004.231699683055;0.0002497357982753976;0.00021131010078799628
161;4004.231699683055;0.0002497357982753976;0.0002125160549328469
162;4004.231699683055;0.0002497357982753976;0.00021863829733550054
163;4004.231699683055;0.0002497357982753976;0.00022033664643490968
164;4004.231699683055;0.0002497357982753976;0.00021905225815300596
165;4004.231699683055;0.0002497357982753976;0.00021596957886811348
166;4004.231699683055;0.0002497357982753976;0.00021791135348565123
167;4004.231699683055;0.0002497357982753976;0.00021610997553897236
168;4004.231699683055;0.0002497357982753976;0.0002201388828690948
169;4004.231699683055;0.0002497357982753976;0.00021857181958427743
170;4004.231699683055;0.0002497357982753976;0.00021809664610585033
171;3948.542938093665;0.00025325797786127015;0.00022119669047872137
172;3948.542938093665;0.00025325797786127015;0.00021603182435372034
173;3948.542938093665;0.00025325797786127015;0.00022069853566923683
174;3948.542938093665;0.00025325797786127015;0.000216662449559475
175;3948.542938093665;0.00025325797786127015;0.00021818630962257523
176;3948.542938093665;0.00025325797786127015;0.00022342001746684668
177;3948.542938093665;0.00025325797786127015;0.0002180404814628156
178;3948.542938093665;0.00025325797786127015;0.00022196888357054387
179;3948.542938093665;0.00025325797786127015;0.0002249281872078138
180;3948.542938093665;0.00025325797786127015;0.00022049992417324157
181;3948.542938093665;0.00025325797786127015;0.0002140914259234968
182;3948.542938093665;0.00025325797786127015;0.00021676550373045205
183;3948.542938093665;0.00025325797786127015;0.00021320594252697506
184;3948.542938093665;0.00025325797786127015;0.00022078615363544472
185;3948.542938093665;0.00025325797786127015;0.00021636039950882004
186;3948.542938093665;0.00025325797786127015;0.00022243834901220595
187;3948.542938093665;0.00025325797786127015;0.00022362168746025356
188;3948.542938093665;0.00025325797786127015;0.00022047339115870309
189;3948.542938093665;0.00025325797786127015;0.00021679751106013046
190;3948.542938093665;0.00025325797786127015;0.0002169610262115749
191;3948.542938093665;0.00025325797786127015;0.00021763207641047527
192;3948.542938093665;0.00025325797786127015;0.0002169104778160378
193;3948.542938093665;0.00025325797786127015;0.00021882460947958372
194;3948.542938093665;0.00025325797786127015;0.00021499801914416384
195;3948.542938093665;0.00025325797786127015;0.00021514683114054982
196;3948.542938093665;0.00025325797786127015;0.00021482357290652615
197;3948.542938093665;0.00025325797786127015;0.00021868920384289628
198;3948.542938093665;0.00025325797786127015;0.00021565966657520683
199;3948.542938093665;0.00025325797786127015;0.0002144417128966994
