Generation;Best Distance;Best Fitness;Average Fitness
65;4214.851863218243;0.00023725626248616283;0.00020429985473823322
66;4214.851863218243;0.00023725626248616283;0.00020800985341526345
67;4052.342514076382;0.00024677084834916083;0.0002058303302725041
68;4052.342514076382;0.00024677084834916083;0.00020419002588292168
69;4052.342514076382;0.00024677084834916083;0.00020327260838567178
70;4052.342514076382;0.00024677084834916083;0.00020695759121824894
71;4052.342514076382;0.00024677084834916083;0.0002058716883488582
72;4010.173737874999;0.00024936575454456554;0.00020768490046672012
73;4010.173737874999;0.00024936575454456554;0.00020900778509985198
74;4010.173737874999;0.00024936575454456554;0.00020907335246206897
75;4010.173737874999;0.00024936575454456554;0.00020428983976635207
76;4010.173737874999;0.00024936575454456554;0.0002065125202343769
77;4010.173737874999;0.00024936575454456554;0.0002072274871091979
78;4010.173737874999;0.00024936575454456554;0.0002068428625604109
79;4010.173737874999;0.00024936575454456554;0.00021299722672512937
80;4010.173737874999;0.00024936575454456554;0.0002137952208977753
81;4010.173737874999;0.00024936575454456554;0.00021048361281859375
82;4010.173737874999;0.00024936575454456554;0.00021051535659317636
83;4010.173737874999;0.00024936575454456554;0.00020848025188043297
84;4010.173737874999;0.00024936575454456554;0.00021045058619209673
85;4010.173737874999;0.00024936575454456554;0.00021136666502099747
86;4010.173737874999;0.00024936575454456554;0.00020841039852860242
87;4010.173737874999;0.00024936575454456554;0.00021025073319307964
88;4010.173737874999;0.00024936575454456554;0.00021459886810688153
89;4010.173737874999;0.00024936575454456554;0.0002133969644519042
90;4010.173737874999;0.00024936575454456554;0.00021098372650211079
91;4010.173737874999;0.00024936575454456554;0.00021306220036788708
92;4010.173737874999;0.00024936575454456554;0.0002174221145715778
93;4010.173737874999;0.00024936575454456554;0.00021586072571057812
94;4010.173737874999;0.00024936575454456554;0.00021295721897567974
95;4010.173737874999;0.00024936575454456554;0.00021611417506061216
96;4010.173737874999;0.00024936575454456554;0.00021399036720034156
97;4010.173737874999;0.00024936575454456554;0.000214406029504769
98;4010.173737874999;0.00024936575454456554;0.00021412201910393796
99;4010.173737874999;0.00024936575454456554;0.00022111398709712682
100;4010.173737874999;0.00024936575454456554;0.0002154852366735844
101;4010.173737874999;0.00024936575454456554;0.00021742872221609756
102;4010.173737874999;0.00024936575454456554;0.00022060524387817896
103;4010.173737874999;0.00024936575454456554;0.00022520296032493844
104;3977.4327127743627;0.0002514184581396662;0.00022399688546501347
105;3977.4327127743627;0.0002514184581396662;0.0002174646322301154
106;3977.4327127743627;0.0002514184581396662;0.0002183598544468063
107;3977.4327127743627;0.0002514184581396662;0.00021544149983230966
108;3977.4327127743627;0.0002514184581396662;0.00021543664546641678
109;3977.4327127743627;0.0002514184581396662;0.00021509960583847868
110;3977.4327127743627;0.0002514184581396662;0.00021892515991299425
111;3977.4327127743627;0.0002514184581396662;0.00021566729041503334
112;3977.4327127743627;0.0002514184581396662;0.00021654492910380286
113;3977.4327127743627;0.0002514184581396662;0.00021585150243908933
114;3977.4327127743627;0.0002514184581396662;0.00021584989965570172
115;3977.4327127743627;0.0002514184581396662;0.00021612860052169243
116;3977.4327127743627;0.0002514184581396662;0.0002146391651903292
117;3977.4327127743627;0.0002514184581396662;0.00021683459919473057
118;3977.4327127743627;0.0002514184581396662;0.0002163607275654313
119;3977.4327127743627;0.0002514184581396662;0.00021478894878897747
120;3977.4327127743627;0.0002514184581396662;0.0002193268461689695
121;3977.4327127743627;0.0002514184581396662;0.0002122606655470817
122;3977.4327127743627;0.0002514184581396662;0.00021668473832387163
123;3977.4327127743627;0.0002514184581396662;0.00021795814571815678
124;3933.1487305184473;0.0002542492207936884;0.00021650968602895785
125;3933.1487305184473;0.0002542492207936884;0.00021717028680063287
126;3933.1487305184473;0.0002542492207936884;0.00021778095075910815
127;3933.1487305184473;0.0002542492207936884;0.00021476793901158064
128;3933.1487305184473;0.0002542492207936884;0.00021579540300959926
129;3933.1487305184473;0.0002542492207936884;0.0002142327530828381
130;3933.1487305184473;0.0002542492207936884;0.0002148929707596559
131;3933.1487305184473;0.0002542492207936884;0.00021313798975218553
132;3933.1487305184473;0.0002542492207936884;0.0002182754437186411
133;3933.1487305184473;0.0002542492207936884;0.00021622862260280794
134;3933.1487305184473;0.0002542492207936884;0.0002142857212114828
135;3933.1487305184473;0.0002542492207936884;0.00021216443130577843
136;3933.1487305184473;0.0002542492207936884;0.0002200585141994326
137;3933.1487305184473;0.0002542492207936884;0.00021468459265999585
138;3933.1487305184473;0.0002542492207936884;0.00021658845108316104
139;3933.1487305184473;0.0002542492207936884;0.0002167554132850886
140;3933.1487305184473;0.0002542492207936884;0.00021550156112928943
141;3933.1487305184473;0.0002542492207936884;0.00021560499208809648
142;3933.1487305184473;0.0002542492207936884;0.00021691885520828602
143;3933.1487305184473;0.0002542492207936884;0.000219952838762192
144;3933.1487305184473;0.0002542492207936884;0.00021533572145906072
145;3933.1487305184473;0.0002542492207936884;0.00021740566700212893
146;3933.1487305184473;0.0002542492207936884;0.00021298579871436928
147;3933.1487305184473;0.0002542492207936884;0.00021550260241284296
148;3933.1487305184473;0.0002542492207936884;0.00021768618817399223
149;3933.1487305184473;0.0002542492207936884;0.00021780551841375656
150;3933.1487305184473;0.0002542492207936884;0.00021729696311159386
151;3933.1487305184473;0.0002542492207936884;0.0002179946179652157
152;3933.1487305184473;0.0002542492207936884;0.00022000315387423023
153;3933.1487305184473;0.0002542492207936884;0.00021721733709661588
154;3933.1487305184473;0.0002542492207936884;0.00022121160118679075
155;3933.1487305184473;0.0002542492207936884;0.00022180447709785578
156;3933.1487305184473;0.0002542492207936884;0.00021961420955379448
157;3933.1487305184473;0.0002542492207936884;0.00021803007258985657
158;3933.1487305184473;0.0002542492207936884;0.00021984984040591878
159;3933.1487305184473;0.0002542492207936884;0.00021867988160350363
160;3933.1487305184473;0.0002542492207936884;0.00021675622712375039
161;3933.1487305184473;0.0002542492207936884;0.00021711303559674263
162;3933.1487305184473;0.0002542492207936884;0.0002160285325531827
163;3933.1487305184473;0.0002542492207936884;0.00021623953846699
164;3933.1487305184473;0.0002542492207936884;0.00021846211100205366
165;3933.1487305184473;0.0002542492207936884;0.00021767319507286461
166;3933.1487305184473;0.0002542492207936884;0.00021654243418037887
167;3933.1487305184473;0.0002542492207936884;0.00021734368462021465
168;3933.1487305184473;0.0002542492207936884;0.00021816738813050496
169;3933.1487305184473;0.0002542492207936884;0.00021560139106995704
170;3933.1487305184473;0.0002542492207936884;0.00021835514610861744
171;3933.1487305184473;0.0002542492207936884;0.00022054835446629322
172;3933.1487305184473;0.0002542492207936884;0.00021831692492377814
173;3918.0558352091057;0.00025522862410832137;0.0002174669046314851
174;3918.0558352091057;0.00025522862410832137;0.00021678701278665563
175;3918.0558352091057;0.00025522862410832137;0.00021835125696587318
176;3918.0558352091057;0.00025522862410832137;0.00022197679580294007
177;3918.0558352091057;0.00025522862410832137;0.000220420786328676
178;3918.0558352091057;0.00025522862410832137;0.00022084374740195898
179;3918.0558352091057;0.00025522862410832137;0.00021914954726993054
180;3918.0558352091057;0.00025522862410832137;0.0002199247373502374
181;3918.0558352091057;0.00025522862410832137;0.000217779326043329
182;3918.0558352091057;0.00025522862410832137;0.00021783984461501706
183;3905.235997493116;0.0002560664709231219;0.0002211272944864612
184;3905.235997493116;0.0002560664709231219;0.00022208219452522657
185;3905.235997493116;0.0002560664709231219;0.00021786950354090153
186;3905.235997493116;0.0002560664709231219;0.0002173801100713109
187;3905.235997493116;0.0002560664709231219;0.00022051581397976655
188;3905.235997493116;0.0002560664709231219;0.0002199767538782457
189;3905.235997493116;0.0002560664709231219;0.0002204913815707265
190;3905.235997493116;0.0002560664709231219;0.00021998357638334712
191;3905.235997493116;0.0002560664709231219;0.00021884827008155922
192;3905.235997493116;0.0002560664709231219;0.00022062608372749965
193;3905.235997493116;0.0002560664709231219;0.00021840479220615468
194;3905.235997493116;0.0002560664709231219;0.0002143310351699202
195;3905.235997493116;0.0002560664709231219;0.0002220710987424151
196;3905.235997493116;0.0002560664709231219;0.00022108567908452094
197;3905.235997493116;0.0002560664709231219;0.00021621072855324203
198;3905.235997493116;0.0002560664709231219;0.00021985337424370235
199;3905.235997493116;0.0002560664709231219;0.0002218451063675347
