Generation;Best Distance;Best Fitness;Average Fitness
158;3887.003329267166;0.00025726759544312877;0.0002220447156528386
159;3887.003329267166;0.00025726759544312877;0.00021547149240981075
160;3887.003329267166;0.00025726759544312877;0.0002201859292927994
161;3887.003329267166;0.00025726759544312877;0.00021726059876841296
162;3887.003329267166;0.00025726759544312877;0.0002205534235575027
163;3887.003329267166;0.00025726759544312877;0.00022035112249727177
164;3887.003329267166;0.00025726759544312877;0.0002190852053619771
165;3887.003329267166;0.00025726759544312877;0.0002200619448684595
166;3887.003329267166;0.00025726759544312877;0.00021850325748044478
167;3887.003329267166;0.00025726759544312877;0.0002187782306156506
168;3887.003329267166;0.00025726759544312877;0.00022019366713027917
169;3887.003329267166;0.00025726759544312877;0.00021825415319333267
170;3887.003329267166;0.00025726759544312877;0.00022074679332459424
171;3887.003329267166;0.00025726759544312877;0.00021909602423847104
172;3887.003329267166;0.00025726759544312877;0.00022251537509207847
173;3887.003329267166;0.00025726759544312877;0.00022196271333222028
174;3887.003329267166;0.00025726759544312877;0.00021646442038918406
175;3887.003329267166;0.00025726759544312877;0.0002180654938069492
176;3887.003329267166;0.00025726759544312877;0.00021890931193238212
177;3887.003329267166;0.00025726759544312877;0.00021588575458059977
178;3887.003329267166;0.00025726759544312877;0.00022046352235092554
179;3887.003329267166;0.00025726759544312877;0.0002236086597453977
180;3887.003329267166;0.00025726759544312877;0.00021875884125592535
181;3887.003329267166;0.00025726759544312877;0.00022110954787592723
182;3887.003329267166;0.00025726759544312877;0.00021836798316885565
183;3887.003329267166;0.00025726759544312877;0.00022302824148167608
184;3887.003329267166;0.00025726759544312877;0.00022196822353075834
185;3887.003329267166;0.00025726759544312877;0.00021873011100122935
186;3887.003329267166;0.00025726759544312877;0.000219764129692241
187;3887.003329267166;0.00025726759544312877;0.00021753983634943284
188;3887.003329267166;0.00025726759544312877;0.0002197020679529902
189;3887.003329267166;0.00025726759544312877;0.00021888612647599805
190;3887.003329267166;0.00025726759544312877;0.0002237419823317677
191;3887.003329267166;0.00025726759544312877;0.00021902403056052547
192;3887.003329267166;0.00025726759544312877;0.0002203556288543547
193;3887.003329267166;0.00025726759544312877;0.0002191810767990175
194;3887.003329267166;0.00025726759544312877;0.00022131651295202267
195;3887.003329267166;0.00025726759544312877;0.0002198121779047531
196;3887.003329267166;0.00025726759544312877;0.00022279107064385412
197;3887.003329267166;0.00025726759544312877;0.0002196590203920462
198;3887.003329267166;0.00025726759544312877;0.00022157286294762036
199;3887.003329267166;0.00025726759544312877;0.00022006049371970973
