Generation;Best Distance;Best Fitness;Average Fitness
34;5061.597552289668;0.00019756608257952854;0.00016140973758832248
35;5039.025637975227;0.0001984510641231463;0.00016494778523510025
36;5039.025637975227;0.0001984510641231463;0.00016630843644770572
37;5039.025637975227;0.0001984510641231463;0.0001657449310981069
38;5039.025637975227;0.0001984510641231463;0.0001682088349269444
39;4972.4292878498645;0.0002011089433576262;0.00017091148361082694
40;4972.4292878498645;0.0002011089433576262;0.00017295077557470608
41;4972.4292878498645;0.0002011089433576262;0.00017209435403136076
42;4972.4292878498645;0.0002011089433576262;0.00017340720184492265
43;4972.4292878498645;0.0002011089433576262;0.0001761253216185633
44;4972.4292878498645;0.0002011089433576262;0.00017622207603495865
45;4972.4292878498645;0.0002011089433576262;0.00017642002857359832
46;4808.529997696882;0.00020796376449329942;0.0001762199166381617
47;4611.798691224249;0.00021683513677708683;0.00017823460562641863
48;4611.798691224249;0.00021683513677708683;0.00017811640031181855
49;4611.798691224249;0.00021683513677708683;0.0001785975297030652
50;4611.798691224249;0.00021683513677708683;0.00018199128962366953
51;4611.798691224249;0.00021683513677708683;0.0001789207439066334
52;4611.798691224249;0.00021683513677708683;0.00018321989815877463
53;4611.798691224249;0.00021683513677708683;0.0001813869197871367
54;4611.798691224249;0.00021683513677708683;0.00018451378336058332
55;4611.798691224249;0.00021683513677708683;0.0001847076080120228
56;4541.9407901021295;0.00022017019732604532;0.00018709104091708451
57;4500.428550034499;0.00022220106127278353;0.0001878690778716406
58;4500.428550034499;0.00022220106127278353;0.00018727865141977194
59;4500.428550034499;0.00022220106127278353;0.00018685512935632007
60;4500.428550034499;0.00022220106127278353;0.00018909811820995526
61;4500.428550034499;0.00022220106127278353;0.00019154702810516856
62;4500.428550034499;0.00022220106127278353;0.0001911237445450511
63;4500.428550034499;0.00022220106127278353;0.00019268493700683108
64;4500.428550034499;0.00022220106127278353;0.00019209838700114828
65;4500.428550034499;0.00022220106127278353;0.0001942575748712305
66;4500.428550034499;0.00022220106127278353;0.0001927384080934293
67;4500.428550034499;0.00022220106127278353;0.0001964641626578898
68;4300.772747810715;0.00023251635430145536;0.00019442367887015233
69;4300.772747810715;0.00023251635430145536;0.00019631078705298897
70;4300.772747810715;0.00023251635430145536;0.00019421806385021406
71;4300.772747810715;0.00023251635430145536;0.00019436240144264273
72;4300.772747810715;0.00023251635430145536;0.00019269070216173444
73;4300.772747810715;0.00023251635430145536;0.0001943889130462067
74;4300.772747810715;0.00023251635430145536;0.000196202011153635
75;4300.772747810715;0.00023251635430145536;0.0001965655405883021
76;4300.772747810715;0.00023251635430145536;0.00019883945366916373
77;4300.772747810715;0.00023251635430145536;0.00019715152288598807
78;4276.072819344026;0.00023385944118542996;0.0001982644494751037
79;4276.072819344026;0.00023385944118542996;0.0002009352648794333
80;4276.072819344026;0.00023385944118542996;0.00020266883656388005
81;4276.072819344026;0.00023385944118542996;0.00020107776971361172
82;4193.520021341028;0.00023846315146009824;0.00020212461982132467
83;4193.520021341028;0.00023846315146009824;0.00019951829441598374
84;4193.520021341028;0.00023846315146009824;0.0002045743075549822
85;4193.520021341028;0.00023846315146009824;0.0002015426503681019
86;4089.274657241858;0.00024454214593511354;0.00020326162910220738
87;4089.274657241858;0.00024454214593511354;0.0002057999710608382
88;4089.274657241858;0.00024454214593511354;0.0002037485588174833
89;4089.274657241858;0.00024454214593511354;0.00020678296024278692
90;4089.274657241858;0.00024454214593511354;0.00020792180168027093
91;4089.274657241858;0.00024454214593511354;0.000207290249042061
92;4089.274657241858;0.00024454214593511354;0.00020584885143038942
93;4089.274657241858;0.00024454214593511354;0.00020705253986322495
94;4089.274657241858;0.00024454214593511354;0.00020447383225239695
95;4089.274657241858;0.00024454214593511354;0.00020703609535777668
96;4089.274657241858;0.00024454214593511354;0.00020479241399371325
97;4089.274657241858;0.00024454214593511354;0.00020680547595258313
98;4089.274657241858;0.00024454214593511354;0.00020897914442412598
99;4089.274657241858;0.00024454214593511354;0.00020471064997659377
100;4089.274657241858;0.00024454214593511354;0.00020720599598787512
101;4089.274657241858;0.00024454214593511354;0.00020641200807734394
102;4089.274657241858;0.00024454214593511354;0.00020631918846134405
103;4089.274657241858;0.00024454214593511354;0.00020489374939615032
104;4089.274657241858;0.00024454214593511354;0.0002089447327105591
105;4089.274657241858;0.00024454214593511354;0.00020918022027478165
106;4089.274657241858;0.00024454214593511354;0.00020473720402189248
107;4089.274657241858;0.00024454214593511354;0.00021162974980914865
108;4089.274657241858;0.00024454214593511354;0.00020645669631952696
109;4089.274657241858;0.00024454214593511354;0.00020609841838898033
110;4089.274657241858;0.00024454214593511354;0.00020565348153946513
111;4089.274657241858;0.00024454214593511354;0.00020449322362441882
112;4089.274657241858;0.00024454214593511354;0.00020561117626063808
113;4089.274657241858;0.00024454214593511354;0.00020392428708294639
114;4089.274657241858;0.00024454214593511354;0.00020595172217164668
115;4089.274657241858;0.00024454214593511354;0.0002057117903029699
116;4089.274657241858;0.00024454214593511354;0.0002055508196975913
117;4089.274657241858;0.00024454214593511354;0.00020894580450087823
118;4089.274657241858;0.00024454214593511354;0.00020693028304203209
119;4089.274657241858;0.00024454214593511354;0.00021133602986121705
120;4089.274657241858;0.00024454214593511354;0.0002045315447503104
121;4089.274657241858;0.00024454214593511354;0.00020749078011989938
122;4089.274657241858;0.00024454214593511354;0.0002114119489701883
123;4089.274657241858;0.00024454214593511354;0.00020915006950457073
124;4089.274657241858;0.00024454214593511354;0.00021016439148073562
125;4089.274657241858;0.00024454214593511354;0.00020908079503717859
126;4089.274657241858;0.00024454214593511354;0.00020936417982500596
127;4031.810097019197;0.0002480275548541637;0.0002078065233029987
128;4031.810097019197;0.0002480275548541637;0.0002078986532035955
129;4031.810097019197;0.0002480275548541637;0.00021237628034221108
130;4031.810097019197;0.0002480275548541637;0.00021379805572332424
131;4031.810097019197;0.0002480275548541637;0.00021322211396793673
132;4031.810097019197;0.0002480275548541637;0.00021132339076014922
133;4031.810097019197;0.0002480275548541637;0.00021333397907841414
134;4031.810097019197;0.0002480275548541637;0.0002132628012512298
135;4031.810097019197;0.0002480275548541637;0.0002132559937978107
136;4031.810097019197;0.0002480275548541637;0.00021343877652078695
137;4031.810097019197;0.0002480275548541637;0.00021023493923130862
138;4031.810097019197;0.0002480275548541637;0.0002123652361964071
139;4031.810097019197;0.0002480275548541637;0.00020886570060098746
140;3970.1384574066333;0.0002518803842053454;0.00021130508388654716
141;3970.1384574066333;0.0002518803842053454;0.00021415799859428759
142;3970.1384574066333;0.0002518803842053454;0.00021205890277490187
143;3970.1384574066333;0.0002518803842053454;0.000207460860894491
144;3970.1384574066333;0.0002518803842053454;0.0002149006907809332
145;3970.1384574066333;0.0002518803842053454;0.00021121433326790894
146;3970.1384574066333;0.0002518803842053454;0.00021333335650936653
147;3970.1384574066333;0.0002518803842053454;0.00021100047109072804
148;3970.1384574066333;0.0002518803842053454;0.0002125401076910296
149;3970.1384574066333;0.0002518803842053454;0.00021191056844891928
150;3970.1384574066333;0.0002518803842053454;0.00021194518801580597
151;3970.1384574066333;0.0002518803842053454;0.00021110921337579732
152;3970.1384574066333;0.0002518803842053454;0.0002122009390064104
153;3970.1384574066333;0.0002518803842053454;0.00021320238899023882
154;3970.1384574066333;0.0002518803842053454;0.00020901320643078444
155;3928.5717391481608;0.00025454543442213727;0.00021451908011494626
156;3928.5717391481608;0.00025454543442213727;0.00021280856207074218
157;3928.5717391481608;0.00025454543442213727;0.00021526302115018129
158;3928.5717391481608;0.00025454543442213727;0.00021433504211132852
159;3928.5717391481608;0.00025454543442213727;0.00021124887222923367
160;3928.5717391481608;0.00025454543442213727;0.00021537285831280809
161;3928.5717391481608;0.00025454543442213727;0.00021216308470199883
162;3928.5717391481608;0.00025454543442213727;0.0002179895459492879
163;3928.5717391481608;0.00025454543442213727;0.0002148612782681613
164;3928.5717391481608;0.00025454543442213727;0.00021334427188192604
165;3928.5717391481608;0.00025454543442213727;0.00021465775556524287
166;3928.5717391481608;0.00025454543442213727;0.0002154975396520451
167;3928.5717391481608;0.00025454543442213727;0.00021463085326013125
168;3928.5717391481608;0.00025454543442213727;0.00021474663389000356
169;3928.5717391481608;0.00025454543442213727;0.00021490018753886198
170;3928.5717391481608;0.00025454543442213727;0.00022027668075196198
171;3928.5717391481608;0.00025454543442213727;0.0002126655371151268
172;3928.5717391481608;0.00025454543442213727;0.0002176787236591246
173;3928.5717391481608;0.00025454543442213727;0.0002173184795687836
174;3928.5717391481608;0.00025454543442213727;0.00021537115112883474
175;3928.5717391481608;0.00025454543442213727;0.0002157380440598993
176;3928.5717391481608;0.00025454543442213727;0.00021825495558536352
177;3928.5717391481608;0.00025454543442213727;0.00021569222317537165
178;3928.5717391481608;0.00025454543442213727;0.0002165722876626943
179;3928.5717391481608;0.00025454543442213727;0.0002169667983209625
180;3928.5717391481608;0.00025454543442213727;0.0002221458796835803
181;3928.5717391481608;0.00025454543442213727;0.0002149777429870964
182;3928.5717391481608;0.00025454543442213727;0.0002172754471698553
183;3928.5717391481608;0.00025454543442213727;0.00021345809230330384
184;3928.5717391481608;0.00025454543442213727;0.00021895456450936847
185;3928.5717391481608;0.00025454543442213727;0.00021505333897710505
186;3928.5717391481608;0.00025454543442213727;0.00021935540954832794
187;3928.5717391481608;0.00025454543442213727;0.0002160368683530631
188;3928.5717391481608;0.00025454543442213727;0.0002153639590938146
189;3912.6738971839723;0.00025557969467369094;0.00021736722475285673
190;3912.6738971839723;0.00025557969467369094;0.00021528501702277645
191;3912.6738971839723;0.00025557969467369094;0.0002113067813230424
192;3912.6738971839723;0.00025557969467369094;0.00021661246492137292
193;3912.6738971839723;0.00025557969467369094;0.00021616013270420815
194;3912.6738971839723;0.00025557969467369094;0.00021715448403791666
195;3912.6738971839723;0.00025557969467369094;0.00022182968426101096
196;3912.6738971839723;0.00025557969467369094;0.0002147886679860548
197;3912.6738971839723;0.00025557969467369094;0.00021873136045258624
198;3912.6738971839723;0.00025557969467369094;0.00021618161740150253
199;3912.6738971839723;0.00025557969467369094;0.0002181294034727717
