Generation;Best Distance;Best Fitness;Average Fitness
149;4310.562475683015;0.00023198828590033336;0.00019730932125182563
150;4310.562475683015;0.00023198828590033336;0.00019434778290255674
151;4310.562475683015;0.00023198828590033336;0.00019525647446821945
152;4310.562475683015;0.00023198828590033336;0.0001949179067785604
153;4310.562475683015;0.00023198828590033336;0.00019698377814724043
154;4310.562475683015;0.00023198828590033336;0.00019680954321310085
155;4310.562475683015;0.00023198828590033336;0.00019665089183084491
156;4310.562475683015;0.00023198828590033336;0.0001957748320505891
157;4310.562475683015;0.00023198828590033336;0.00019671842459787096
158;4310.562475683015;0.00023198828590033336;0.000198533812167064
159;4310.562475683015;0.00023198828590033336;0.00019464124888049058
160;4310.562475683015;0.00023198828590033336;0.0001964337643596307
161;4310.562475683015;0.00023198828590033336;0.0001966881803169744
162;4310.562475683015;0.00023198828590033336;0.00019900281140775274
163;4310.562475683015;0.00023198828590033336;0.0001994443223101586
164;4310.562475683015;0.00023198828590033336;0.00019853847991792246
165;4310.562475683015;0.00023198828590033336;0.00019814782024866464
166;4310.562475683015;0.00023198828590033336;0.00019686419396433306
167;4310.562475683015;0.00023198828590033336;0.0001965110274385646
168;4310.562475683015;0.00023198828590033336;0.0001982168242955841
169;4310.562475683015;0.00023198828590033336;0.00019557056775943525
170;4310.562475683015;0.00023198828590033336;0.0002000384394007401
171;4310.562475683015;0.00023198828590033336;0.00019881535350700112
172;4310.562475683015;0.00023198828590033336;0.00019907620921769947
173;4310.562475683015;0.00023198828590033336;0.0001959941426559366
174;4310.562475683015;0.00023198828590033336;0.0002002126342026033
175;4310.562475683015;0.00023198828590033336;0.00019770816138761274
176;4310.562475683015;0.00023198828590033336;0.00019936674668600602
177;4310.562475683015;0.00023198828590033336;0.00019931263484880386
178;4310.562475683015;0.00023198828590033336;0.00019920422194154053
179;4310.562475683015;0.00023198828590033336;0.00019940492590161024
180;4310.562475683015;0.00023198828590033336;0.00020134773035925663
181;4310.562475683015;0.00023198828590033336;0.00020003431326250006
182;4310.562475683015;0.00023198828590033336;0.00020090808263940286
183;4310.562475683015;0.00023198828590033336;0.00020045916625632915
184;4310.562475683015;0.00023198828590033336;0.0002006431312549032
185;4310.562475683015;0.00023198828590033336;0.00019947068196010244
186;4310.562475683015;0.00023198828590033336;0.00020312022463057642
187;4310.562475683015;0.00023198828590033336;0.0002003612587285468
188;4310.562475683015;0.00023198828590033336;0.00019974306096246883
189;4310.562475683015;0.00023198828590033336;0.000201574923352664
190;4310.562475683015;0.00023198828590033336;0.00019998357838741233
191;4310.562475683015;0.00023198828590033336;0.00020278743558634535
192;4310.562475683015;0.00023198828590033336;0.00020215995602290186
193;4310.562475683015;0.00023198828590033336;0.00019996895818794473
194;4310.562475683015;0.00023198828590033336;0.00020559435593073733
195;4310.562475683015;0.00023198828590033336;0.00020231085467695397
196;4310.562475683015;0.00023198828590033336;0.00020515080267766327
197;4310.562475683015;0.00023198828590033336;0.0001999857643495449
198;4310.562475683015;0.00023198828590033336;0.000198617873421304
199;4310.562475683015;0.00023198828590033336;0.0002034309139174959
