Generation;Best Distance;Best Fitness;Average Fitness
113;3969.880445857556;0.0002518967544837448;0.00021390676323760502
114;3969.880445857556;0.0002518967544837448;0.00021514225361309394
115;3969.880445857556;0.0002518967544837448;0.00021398842562899627
116;3969.880445857556;0.0002518967544837448;0.00021576068676177696
117;3969.880445857556;0.0002518967544837448;0.00021658832478731242
118;3969.880445857556;0.0002518967544837448;0.000214921295460552
119;3969.880445857556;0.0002518967544837448;0.0002160913404452031
120;3969.880445857556;0.0002518967544837448;0.00021605759665904888
121;3969.880445857556;0.0002518967544837448;0.0002170529095471293
122;3969.880445857556;0.0002518967544837448;0.00021470243065890705
123;3969.880445857556;0.0002518967544837448;0.0002145904472034879
124;3969.880445857556;0.0002518967544837448;0.00021102529182977824
125;3969.880445857556;0.0002518967544837448;0.000213713075099365
126;3969.880445857556;0.0002518967544837448;0.00021435704738581053
127;3969.880445857556;0.0002518967544837448;0.00021389839701501328
128;3969.880445857556;0.0002518967544837448;0.0002166811625996324
129;3969.880445857556;0.0002518967544837448;0.00021489796743432175
130;3969.880445857556;0.0002518967544837448;0.0002147089286075154
131;3969.880445857556;0.0002518967544837448;0.000216412747238053
132;3969.880445857556;0.0002518967544837448;0.00021594095813410216
133;3969.880445857556;0.0002518967544837448;0.000211875799313071
134;3969.880445857556;0.0002518967544837448;0.00020925265475748084
135;3969.880445857556;0.0002518967544837448;0.0002180749894219174
136;3969.880445857556;0.0002518967544837448;0.00021573046246657317
137;3969.880445857556;0.0002518967544837448;0.00021273788119055518
138;3969.880445857556;0.0002518967544837448;0.00021363690640323194
139;3969.880445857556;0.0002518967544837448;0.00021482610532408818
140;3969.880445857556;0.0002518967544837448;0.00021771486542790174
141;3969.880445857556;0.0002518967544837448;0.00021035628456325824
142;3969.880445857556;0.0002518967544837448;0.0002152466944660058
143;3969.880445857556;0.0002518967544837448;0.00021351689745171108
144;3969.880445857556;0.0002518967544837448;0.00021334222181099038
145;3969.880445857556;0.0002518967544837448;0.00021598785823291692
146;3969.880445857556;0.0002518967544837448;0.0002161938378594002
147;3969.880445857556;0.0002518967544837448;0.00021380356277847677
148;3969.880445857556;0.0002518967544837448;0.0002160848772946729
149;3969.880445857556;0.0002518967544837448;0.0002160138884758946
150;3969.880445857556;0.0002518967544837448;0.0002189452261945493
151;3969.880445857556;0.0002518967544837448;0.00021847048611781686
152;3969.880445857556;0.0002518967544837448;0.0002155858430827246
153;3969.880445857556;0.0002518967544837448;0.0002137443954599418
154;3969.880445857556;0.0002518967544837448;0.00021797502735667592
155;3969.880445857556;0.0002518967544837448;0.00021562728976281902
156;3969.880445857556;0.0002518967544837448;0.00021817491083988178
157;3969.880445857556;0.0002518967544837448;0.00021592346699915698
158;3969.880445857556;0.0002518967544837448;0.00021233041108831518
159;3969.880445857556;0.0002518967544837448;0.00021466232545998967
160;3969.880445857556;0.0002518967544837448;0.00021612599717242382
161;3969.880445857556;0.0002518967544837448;0.00021266905911669604
162;3969.880445857556;0.0002518967544837448;0.00021497603644702446
163;3969.880445857556;0.0002518967544837448;0.00021559156613799228
164;3969.880445857556;0.0002518967544837448;0.00021908982188324853
165;3969.880445857556;0.0002518967544837448;0.00021458898678529913
166;3969.880445857556;0.0002518967544837448;0.00021874955550053917
167;3951.275238389187;0.000253082850388238;0.00021616588593405343
168;3951.275238389187;0.000253082850388238;0.0002163216498003991
169;3951.275238389187;0.000253082850388238;0.00021380533720200361
170;3951.275238389187;0.000253082850388238;0.00021404723294194067
171;3951.275238389187;0.000253082850388238;0.00021818746098032992
172;3951.275238389187;0.000253082850388238;0.0002183907251466209
173;3951.275238389187;0.000253082850388238;0.00021621296875545045
174;3951.275238389187;0.000253082850388238;0.0002197033173110659
175;3951.275238389187;0.000253082850388238;0.00021470720017778785
176;3951.275238389187;0.000253082850388238;0.00021510888661279833
177;3951.275238389187;0.000253082850388238;0.00021640151685692953
178;3951.275238389187;0.000253082850388238;0.00021746004097550865
179;3951.275238389187;0.000253082850388238;0.00021678015734555008
180;3951.275238389187;0.000253082850388238;0.00021657862929265584
181;3951.275238389187;0.000253082850388238;0.00021537212758892372
182;3951.275238389187;0.000253082850388238;0.00021785112513836972
183;3951.275238389187;0.000253082850388238;0.00021867069773685337
184;3951.275238389187;0.000253082850388238;0.00021929381359295949
185;3951.275238389187;0.000253082850388238;0.00022019727068375267
186;3951.275238389187;0.000253082850388238;0.0002149545988046077
187;3951.275238389187;0.000253082850388238;0.00021652999847057973
188;3951.275238389187;0.000253082850388238;0.00021390512606640522
189;3951.275238389187;0.000253082850388238;0.00021839480409567775
190;3951.275238389187;0.000253082850388238;0.00021949643951984496
191;3951.275238389187;0.000253082850388238;0.00021645064039833097
192;3951.275238389187;0.000253082850388238;0.0002157419130544112
193;3951.275238389187;0.000253082850388238;0.00021887008558170765
194;3951.275238389187;0.000253082850388238;0.00021665140119666375
195;3951.275238389187;0.000253082850388238;0.00021719689238864628
196;3951.275238389187;0.000253082850388238;0.0002171422876497127
197;3951.275238389187;0.000253082850388238;0.00021737417808828421
198;3951.275238389187;0.000253082850388238;0.00021708782055608885
199;3951.275238389187;0.000253082850388238;0.00021797512795804395
