Generation;Best Distance;Best Fitness;Average Fitness
90;4307.312543403482;0.00023216332456103508;0.00020216798830693928
91;4307.312543403482;0.00023216332456103508;0.0002026548281496351
92;4307.312543403482;0.00023216332456103508;0.00020318138145658188
93;4307.312543403482;0.00023216332456103508;0.00020190086742026238
94;4307.312543403482;0.00023216332456103508;0.00020358274497679543
95;4307.312543403482;0.00023216332456103508;0.00020146238270210985
96;4307.312543403482;0.00023216332456103508;0.00019756306285332405
97;4307.312543403482;0.00023216332456103508;0.0002039183879522262
98;4307.312543403482;0.00023216332456103508;0.00020112643018280955
99;4307.312543403482;0.00023216332456103508;0.00019867092338439542
100;4307.312543403482;0.00023216332456103508;0.00020074654955011976
101;4307.312543403482;0.00023216332456103508;0.00020462540456890827
102;4307.312543403482;0.00023216332456103508;0.00020138420904344852
103;4307.312543403482;0.00023216332456103508;0.00020042834852849713
104;4307.312543403482;0.00023216332456103508;0.0002018637627585847
105;4305.831255212286;0.00023224319317889712;0.000205387729989459
106;4252.2125305682375;0.00023517168834135546;0.0002047271989768828
107;4252.2125305682375;0.00023517168834135546;0.0002020504070336307
108;4209.509059472933;0.00023755739348027647;0.00020421820295023148
109;4209.509059472933;0.00023755739348027647;0.00020383668731739632
110;4209.509059472933;0.00023755739348027647;0.00020077035573627978
111;4209.509059472933;0.00023755739348027647;0.00020312276172369727
112;4209.509059472933;0.00023755739348027647;0.00020467140955303482
113;4209.509059472933;0.00023755739348027647;0.00020554942352756287
114;4209.509059472933;0.00023755739348027647;0.00020540379129733408
115;4209.509059472933;0.00023755739348027647;0.00020417670422803402
116;4209.509059472933;0.00023755739348027647;0.0002051810911785484
117;4209.509059472933;0.00023755739348027647;0.0002051992164468483
118;4209.509059472933;0.00023755739348027647;0.00020367009658912074
119;4209.509059472933;0.00023755739348027647;0.00020342834095218155
120;4209.509059472933;0.00023755739348027647;0.00020065567641790917
121;4209.509059472933;0.00023755739348027647;0.00020133996452154876
122;4209.509059472933;0.00023755739348027647;0.0002044563963891419
123;4209.509059472933;0.00023755739348027647;0.00020247275247419874
124;4209.509059472933;0.00023755739348027647;0.000204347050416864
125;4183.648369231007;0.00023902582429120574;0.00020454133770076859
126;4183.648369231007;0.00023902582429120574;0.0002021790950045668
127;4183.648369231007;0.00023902582429120574;0.000203563175077333
128;4183.648369231007;0.00023902582429120574;0.00020349037677506353
129;4183.648369231007;0.00023902582429120574;0.0002064383215824049
130;4181.028968769593;0.00023917557315903583;0.00020818115839160302
131;4181.028968769593;0.00023917557315903583;0.0002028839212259355
132;4181.028968769593;0.00023917557315903583;0.00020658803455718321
133;4181.028968769593;0.00023917557315903583;0.00020446219262815335
134;4181.028968769593;0.00023917557315903583;0.00020779592057311265
135;4181.028968769593;0.00023917557315903583;0.00020847409155507268
136;4181.028968769593;0.00023917557315903583;0.00020766630157557675
137;4181.028968769593;0.00023917557315903583;0.00020508702467963262
138;4181.028968769593;0.00023917557315903583;0.00020639290191362897
139;4181.028968769593;0.00023917557315903583;0.0002084041707591365
140;4181.028968769593;0.00023917557315903583;0.00020912563941024234
141;4181.028968769593;0.00023917557315903583;0.00020720684294842009
142;4181.028968769593;0.00023917557315903583;0.00020162343315137632
143;4181.028968769593;0.00023917557315903583;0.00020779446747453873
144;4181.028968769593;0.00023917557315903583;0.00020805882081590895
145;4181.028968769593;0.00023917557315903583;0.0002084205004289518
146;4181.028968769593;0.00023917557315903583;0.00020831892365405608
147;4181.028968769593;0.00023917557315903583;0.00020897211336562277
148;4181.028968769593;0.00023917557315903583;0.00020779705357553142
149;4181.028968769593;0.00023917557315903583;0.00020850853448737386
150;4181.028968769593;0.00023917557315903583;0.00020647499292265697
151;4181.028968769593;0.00023917557315903583;0.00020493832234662638
152;4181.028968769593;0.00023917557315903583;0.000208269249692663
153;4181.028968769593;0.00023917557315903583;0.00020621116114936044
154;4181.028968769593;0.00023917557315903583;0.00020656416614025803
155;4181.028968769593;0.00023917557315903583;0.00020562377571755033
156;4181.028968769593;0.00023917557315903583;0.00020789083948380787
157;4181.028968769593;0.00023917557315903583;0.00020438172581417206
158;4181.028968769593;0.00023917557315903583;0.00021019537671722972
159;4181.028968769593;0.00023917557315903583;0.00020772689505277653
160;4181.028968769593;0.00023917557315903583;0.0002075150039141064
161;4181.028968769593;0.00023917557315903583;0.000208964620641707
162;4181.028968769593;0.00023917557315903583;0.00020668805211033212
163;4181.028968769593;0.00023917557315903583;0.00020498951760965868
164;4181.028968769593;0.00023917557315903583;0.0002078087786243655
165;4181.028968769593;0.00023917557315903583;0.00020376968136156346
166;4181.028968769593;0.00023917557315903583;0.00020438819296435119
167;4181.028968769593;0.00023917557315903583;0.00020661757996067844
168;4181.028968769593;0.00023917557315903583;0.00020794483506691481
169;4181.028968769593;0.00023917557315903583;0.00020606803543951854
170;4181.028968769593;0.00023917557315903583;0.00020837655549575264
171;4181.028968769593;0.00023917557315903583;0.0002068526486506374
172;4181.028968769593;0.00023917557315903583;0.00020983823622094973
173;4181.028968769593;0.00023917557315903583;0.00020670205276475642
174;4181.028968769593;0.00023917557315903583;0.00020789288005498442
175;4181.028968769593;0.00023917557315903583;0.00020779881868772209
176;4174.977130858617;0.0002395222701002777;0.00020942428417673474
177;4174.977130858617;0.0002395222701002777;0.00020919844517579766
178;4174.977130858617;0.0002395222701002777;0.00021000465782316382
179;4174.977130858617;0.0002395222701002777;0.0002041295347733355
180;4174.977130858617;0.0002395222701002777;0.00020824054912874668
181;4174.977130858617;0.0002395222701002777;0.0002009463234442346
182;4174.977130858617;0.0002395222701002777;0.0002047941206126092
183;4174.977130858617;0.0002395222701002777;0.00020694209445817647
184;4174.977130858617;0.0002395222701002777;0.00020830329116496566
185;4174.977130858617;0.0002395222701002777;0.00020679453049781392
186;4174.977130858617;0.0002395222701002777;0.0002082746740546154
187;4174.977130858617;0.0002395222701002777;0.0002096500629884571
188;4174.977130858617;0.0002395222701002777;0.0002074283874168269
189;4174.977130858617;0.0002395222701002777;0.0002057263883258311
190;4174.977130858617;0.0002395222701002777;0.00020648687378202054
191;4174.977130858617;0.0002395222701002777;0.0002058498243294807
192;4174.977130858617;0.0002395222701002777;0.0002084812363202006
193;4174.977130858617;0.0002395222701002777;0.00020454693318587325
194;4174.977130858617;0.0002395222701002777;0.00020677170869756774
195;4174.977130858617;0.0002395222701002777;0.00020449805411871616
196;4174.977130858617;0.0002395222701002777;0.00020897319270177586
197;4174.977130858617;0.0002395222701002777;0.00020719508348494825
198;4174.977130858617;0.0002395222701002777;0.00020769680959511114
199;4174.977130858617;0.0002395222701002777;0.00020454406709461296
