Generation;Best Distance;Best Fitness;Average Fitness
154;3882.512109095857;0.00025756519796994937;0.0002203783107814361
155;3882.512109095857;0.00025756519796994937;0.0002267476205971765
156;3882.512109095857;0.00025756519796994937;0.0002225551770444793
157;3882.512109095857;0.00025756519796994937;0.00022124116294488703
158;3882.512109095857;0.00025756519796994937;0.00022354254601587804
159;3882.512109095857;0.00025756519796994937;0.00022259722749377327
160;3882.512109095857;0.00025756519796994937;0.00022849611188706888
161;3882.512109095857;0.00025756519796994937;0.00022226130934646014
162;3882.512109095857;0.00025756519796994937;0.00021863140633916257
163;3882.512109095857;0.00025756519796994937;0.00022305078157781037
164;3882.512109095857;0.00025756519796994937;0.00022205968281768668
165;3882.512109095857;0.00025756519796994937;0.0002252459794430873
166;3882.512109095857;0.00025756519796994937;0.0002201756110585258
167;3882.512109095857;0.00025756519796994937;0.00022015176547294737
168;3882.512109095857;0.00025756519796994937;0.00022272317550810604
169;3882.512109095857;0.00025756519796994937;0.00022185864702931556
170;3882.512109095857;0.00025756519796994937;0.00022745527178706561
171;3882.512109095857;0.00025756519796994937;0.00022421624495697008
172;3882.512109095857;0.00025756519796994937;0.00022058124635632154
173;3882.512109095857;0.00025756519796994937;0.0002204534937609159
174;3882.512109095857;0.00025756519796994937;0.00022538289950894158
175;3882.512109095857;0.00025756519796994937;0.00022162374818966954
176;3882.512109095857;0.00025756519796994937;0.00022098474427034042
177;3882.512109095857;0.00025756519796994937;0.00022046700072270696
178;3882.512109095857;0.00025756519796994937;0.00022306977066249883
179;3882.512109095857;0.00025756519796994937;0.00022303711623416055
180;3882.512109095857;0.00025756519796994937;0.00022044544274714368
181;3882.512109095857;0.00025756519796994937;0.00022473070641874416
182;3882.512109095857;0.00025756519796994937;0.000222240985094875
183;3882.512109095857;0.00025756519796994937;0.0002263287020617326
184;3882.512109095857;0.00025756519796994937;0.0002210785152592398
185;3882.512109095857;0.00025756519796994937;0.00022136937472062718
186;3882.512109095857;0.00025756519796994937;0.00022845352834710323
187;3882.512109095857;0.00025756519796994937;0.00022450807445716014
188;3882.512109095857;0.00025756519796994937;0.00022281683187012777
189;3882.512109095857;0.00025756519796994937;0.00022434971786224568
190;3882.512109095857;0.00025756519796994937;0.0002220526440832187
191;3882.512109095857;0.00025756519796994937;0.00022005005246064375
192;3882.512109095857;0.00025756519796994937;0.00022109589770653667
193;3882.512109095857;0.00025756519796994937;0.0002214191474341467
194;3882.512109095857;0.00025756519796994937;0.00022172533462574265
195;3882.512109095857;0.00025756519796994937;0.0002214328718486138
196;3882.512109095857;0.00025756519796994937;0.0002254510876607275
197;3882.512109095857;0.00025756519796994937;0.00022618939955889008
198;3882.512109095857;0.00025756519796994937;0.00022436279575853858
199;3882.512109095857;0.00025756519796994937;0.00022135336438651606
