Generation;Best Distance;Best Fitness;Average Fitness
48;5069.016694055706;0.00019727691983588693;0.00016699562109124505
49;5069.016694055706;0.00019727691983588693;0.00017007304142822893
50;5069.016694055706;0.00019727691983588693;0.00016820401520905234
51;5069.016694055706;0.00019727691983588693;0.00016676926698534533
52;5069.016694055706;0.00019727691983588693;0.00016998673729473664
53;5047.685255254244;0.00019811060900817428;0.00016903681285927125
54;4949.600744640831;0.00020203649780898948;0.00017022337868496262
55;4949.600744640831;0.00020203649780898948;0.00017023205145535932
56;4949.600744640831;0.00020203649780898948;0.00017316727064741296
57;4949.600744640831;0.00020203649780898948;0.000171756828544841
58;4926.457591523351;0.00020298561013102758;0.00016914590112168134
59;4926.457591523351;0.00020298561013102758;0.0001718204116810236
60;4926.457591523351;0.00020298561013102758;0.00017347552650133784
61;4926.457591523351;0.00020298561013102758;0.00017440958707107856
62;4926.457591523351;0.00020298561013102758;0.00016973599873873875
63;4926.457591523351;0.00020298561013102758;0.00017525913719728645
64;4926.457591523351;0.00020298561013102758;0.00017357025330096815
65;4926.457591523351;0.00020298561013102758;0.0001752498445442396
66;4719.351032148122;0.00021189354069829107;0.00017347292566400677
67;4719.351032148122;0.00021189354069829107;0.00017709496183267184
68;4719.351032148122;0.00021189354069829107;0.00017785006072168366
69;4719.351032148122;0.00021189354069829107;0.00017550933923964626
70;4719.351032148122;0.00021189354069829107;0.00017954821606874753
71;4719.351032148122;0.00021189354069829107;0.0001795228260285945
72;4719.351032148122;0.00021189354069829107;0.00018003589545007926
73;4719.351032148122;0.00021189354069829107;0.000181089799077503
74;4719.351032148122;0.00021189354069829107;0.00017629045055458684
75;4574.135478757452;0.00021862054690860328;0.00018080162904265105
76;4574.135478757452;0.00021862054690860328;0.00017958488894342274
77;4574.135478757452;0.00021862054690860328;0.00018143736020543105
78;4574.135478757452;0.00021862054690860328;0.0001817418074328319
79;4574.135478757452;0.00021862054690860328;0.00017997333039730705
80;4574.135478757452;0.00021862054690860328;0.00018019696484901628
81;4574.135478757452;0.00021862054690860328;0.00017967646962971365
82;4574.135478757452;0.00021862054690860328;0.00018268890610315098
83;4574.135478757452;0.00021862054690860328;0.00018136650717524386
84;4574.135478757452;0.00021862054690860328;0.00018395984692301203
85;4574.135478757452;0.00021862054690860328;0.00018588336554515997
86;4574.135478757452;0.00021862054690860328;0.00017760171127612152
87;4574.135478757452;0.00021862054690860328;0.00018391997838210176
88;4574.135478757452;0.00021862054690860328;0.00018316199993424884
89;4574.135478757452;0.00021862054690860328;0.00018972034825740948
90;4574.135478757452;0.00021862054690860328;0.0001873139408831302
91;4574.135478757452;0.00021862054690860328;0.00018867662196770052
92;4574.135478757452;0.00021862054690860328;0.00018536295083042563
93;4574.135478757452;0.00021862054690860328;0.00018637414712746066
94;4574.135478757452;0.00021862054690860328;0.00018680453489776808
95;4574.135478757452;0.00021862054690860328;0.00018615530686669392
96;4574.135478757452;0.00021862054690860328;0.00018734890265382386
97;4574.135478757452;0.00021862054690860328;0.00018717019465317426
98;4574.135478757452;0.00021862054690860328;0.00018952504618681946
99;4574.135478757452;0.00021862054690860328;0.00018994599638905174
100;4574.135478757452;0.00021862054690860328;0.00018959301409368558
101;4574.135478757452;0.00021862054690860328;0.0001928577999755657
102;4574.135478757452;0.00021862054690860328;0.00019092636684528856
103;4574.135478757452;0.00021862054690860328;0.0001963710136486563
104;4574.135478757452;0.00021862054690860328;0.00019453762638340413
105;4574.135478757452;0.00021862054690860328;0.00019259102306478466
106;4574.135478757452;0.00021862054690860328;0.00019498616124883372
107;4574.135478757452;0.00021862054690860328;0.00019493719235331408
108;4574.135478757452;0.00021862054690860328;0.00019129074582650079
109;4525.2153001156585;0.00022098396069120542;0.00019463945292217522
110;4525.2153001156585;0.00022098396069120542;0.00019089103072394154
111;4525.2153001156585;0.00022098396069120542;0.00019203617578235832
112;4525.2153001156585;0.00022098396069120542;0.00019341957999883277
113;4525.2153001156585;0.00022098396069120542;0.00019188757226624328
114;4525.2153001156585;0.00022098396069120542;0.00019503267728277496
115;4521.155457659431;0.0002211823967047779;0.00019148558067388395
116;4521.155457659431;0.0002211823967047779;0.00019629586685419214
117;4521.155457659431;0.0002211823967047779;0.0001942920453427686
118;4521.155457659431;0.0002211823967047779;0.00019308525025412378
119;4521.155457659431;0.0002211823967047779;0.0001931108168821672
120;4521.155457659431;0.0002211823967047779;0.00019037933609246873
121;4521.155457659431;0.0002211823967047779;0.00019378845245141745
122;4521.155457659431;0.0002211823967047779;0.0001916038300799107
123;4521.155457659431;0.0002211823967047779;0.0001949703457331471
124;4521.155457659431;0.0002211823967047779;0.00019525783036568662
125;4521.155457659431;0.0002211823967047779;0.00019336564726176562
126;4521.155457659431;0.0002211823967047779;0.00019585104944520258
127;4521.155457659431;0.0002211823967047779;0.00019265742477298395
128;4521.155457659431;0.0002211823967047779;0.00019434608148787992
129;4521.155457659431;0.0002211823967047779;0.00019312166055454288
130;4521.155457659431;0.0002211823967047779;0.00019126350759186107
131;4521.155457659431;0.0002211823967047779;0.0001915633296433677
132;4521.155457659431;0.0002211823967047779;0.00019360595112291026
133;4521.155457659431;0.0002211823967047779;0.00019216691787729797
134;4521.155457659431;0.0002211823967047779;0.00019241023647236028
135;4521.155457659431;0.0002211823967047779;0.00019502134947034096
136;4521.155457659431;0.0002211823967047779;0.00019344832366254515
137;4521.155457659431;0.0002211823967047779;0.00019205086592213343
138;4518.3504795865265;0.00022131970605598303;0.0001945794995569205
139;4518.3504795865265;0.00022131970605598303;0.00019249259273486206
140;4518.3504795865265;0.00022131970605598303;0.00019355726657970066
141;4518.3504795865265;0.00022131970605598303;0.00019308227810458194
142;4518.3504795865265;0.00022131970605598303;0.00019325590994861126
143;4518.3504795865265;0.00022131970605598303;0.0001954634926842338
144;4518.3504795865265;0.00022131970605598303;0.0001953565886608247
145;4518.3504795865265;0.00022131970605598303;0.00019375202323667343
146;4518.3504795865265;0.00022131970605598303;0.00019492770281007884
147;4518.3504795865265;0.00022131970605598303;0.00019580608379791102
148;4518.3504795865265;0.00022131970605598303;0.00019355796836394046
149;4518.3504795865265;0.00022131970605598303;0.00019294796313995983
150;4518.3504795865265;0.00022131970605598303;0.0001926653503042829
151;4518.3504795865265;0.00022131970605598303;0.00019374263310255956
152;4518.3504795865265;0.00022131970605598303;0.00019408310865640433
153;4518.3504795865265;0.00022131970605598303;0.00019122896951193237
154;4518.3504795865265;0.00022131970605598303;0.00019183479783841534
155;4518.3504795865265;0.00022131970605598303;0.0001950446473840594
156;4518.3504795865265;0.00022131970605598303;0.00019316023796657388
157;4518.3504795865265;0.00022131970605598303;0.00019424967858615923
158;4518.3504795865265;0.00022131970605598303;0.00019473153087140358
159;4518.3504795865265;0.00022131970605598303;0.00019350508753810655
160;4518.3504795865265;0.00022131970605598303;0.00019407345600970158
161;4518.3504795865265;0.00022131970605598303;0.00019436847703523742
162;4518.3504795865265;0.00022131970605598303;0.00019779813227233795
163;4518.3504795865265;0.00022131970605598303;0.0001936985135048535
164;4518.3504795865265;0.00022131970605598303;0.000195157642378775
165;4518.3504795865265;0.00022131970605598303;0.00019456449104537042
166;4491.812657260244;0.0002226272723960719;0.00019602045125246623
167;4491.812657260244;0.0002226272723960719;0.00019445151802292105
168;4491.812657260244;0.0002226272723960719;0.00019365154800238144
169;4491.812657260244;0.0002226272723960719;0.0001938281236670931
170;4491.812657260244;0.0002226272723960719;0.00019526901388780023
171;4491.812657260244;0.0002226272723960719;0.00019249650526266115
172;4491.812657260244;0.0002226272723960719;0.00019637454180895832
173;4491.812657260244;0.0002226272723960719;0.00019531232395273928
174;4491.812657260244;0.0002226272723960719;0.00019458248042624805
175;4491.812657260244;0.0002226272723960719;0.0001960494006062621
176;4491.812657260244;0.0002226272723960719;0.00019684945123195517
177;4491.812657260244;0.0002226272723960719;0.00019542484075121063
178;4491.812657260244;0.0002226272723960719;0.00019371200903040893
179;4491.812657260244;0.0002226272723960719;0.00019565147984764198
180;4491.812657260244;0.0002226272723960719;0.000191177255804309
181;4491.812657260244;0.0002226272723960719;0.0001978111752594418
182;4491.812657260244;0.0002226272723960719;0.0001954078564702118
183;4491.812657260244;0.0002226272723960719;0.0001932104994259242
184;4491.812657260244;0.0002226272723960719;0.00019729341093885317
185;4491.812657260244;0.0002226272723960719;0.00019561436123990573
186;4491.812657260244;0.0002226272723960719;0.0001956215590428575
187;4491.812657260244;0.0002226272723960719;0.00019686595089088432
188;4491.812657260244;0.0002226272723960719;0.00019594028674262798
189;4491.812657260244;0.0002226272723960719;0.00019451497690821132
190;4491.812657260244;0.0002226272723960719;0.0001945647497168119
191;4491.812657260244;0.0002226272723960719;0.0001944935768118938
192;4491.812657260244;0.0002226272723960719;0.0001952245607831104
193;4491.812657260244;0.0002226272723960719;0.0001915220248122897
194;4491.812657260244;0.0002226272723960719;0.00019499237378559645
195;4491.812657260244;0.0002226272723960719;0.0001973658606708804
196;4491.812657260244;0.0002226272723960719;0.0001930728930531035
197;4491.812657260244;0.0002226272723960719;0.0001959745724736517
198;4491.812657260244;0.0002226272723960719;0.0001947327345393446
199;4491.812657260244;0.0002226272723960719;0.00019649497683921872
