Generation;Best Distance;Best Fitness;Average Fitness
45;4893.684000746934;0.00020434502919423645;0.00017158429805621446
46;4893.684000746934;0.00020434502919423645;0.00016963652938687296
47;4893.684000746934;0.00020434502919423645;0.00017108229460917448
48;4893.684000746934;0.00020434502919423645;0.0001733380788199486
49;4893.684000746934;0.00020434502919423645;0.00017292609825531768
50;4893.684000746934;0.00020434502919423645;0.00017241272849567398
51;4893.684000746934;0.00020434502919423645;0.0001707129298668738
52;4749.687672255076;0.00021054015948067926;0.000174371024246596
53;4749.687672255076;0.00021054015948067926;0.00017431793048673414
54;4749.687672255076;0.00021054015948067926;0.00017307217893076712
55;4749.687672255076;0.00021054015948067926;0.0001754176063540652
56;4749.687672255076;0.00021054015948067926;0.00017266824532645266
57;4749.687672255076;0.00021054015948067926;0.00017390568755067023
58;4749.687672255076;0.00021054015948067926;0.00017683453122221884
59;4729.106755069837;0.0002114564233357495;0.00017973285852947784
60;4601.794176313298;0.00021730654646556674;0.0001809405714315841
61;4601.794176313298;0.00021730654646556674;0.0001784956741817472
62;4601.794176313298;0.00021730654646556674;0.00017999014861458753
63;4601.794176313298;0.00021730654646556674;0.00018286795586047866
64;4601.794176313298;0.00021730654646556674;0.00018370970928226156
65;4601.794176313298;0.00021730654646556674;0.0001809658777789626
66;4601.794176313298;0.00021730654646556674;0.0001822414064584518
67;4601.794176313298;0.00021730654646556674;0.00018247263054469234
68;4601.794176313298;0.00021730654646556674;0.00018289454926498776
69;4488.517838309381;0.00022279069305796817;0.00018683213489478203
70;4488.517838309381;0.00022279069305796817;0.00018656920895035724
71;4488.517838309381;0.00022279069305796817;0.00018533432871970846
72;4443.806192383838;0.00022503231615138451;0.00018856643642393923
73;4443.806192383838;0.00022503231615138451;0.00018853817318026367
74;4443.806192383838;0.00022503231615138451;0.00018888611408625334
75;4443.806192383838;0.00022503231615138451;0.0001872414597107835
76;4443.806192383838;0.00022503231615138451;0.00018841043405557603
77;4443.806192383838;0.00022503231615138451;0.00019250216975472408
78;4339.447308523258;0.00023044409319957998;0.0001941934908758305
79;4339.447308523258;0.00023044409319957998;0.00019130906209138078
80;4198.83340320774;0.00023816139007469078;0.00019290455681351704
81;4198.83340320774;0.00023816139007469078;0.00019608689543055972
82;4198.83340320774;0.00023816139007469078;0.00019610478379605104
83;4198.83340320774;0.00023816139007469078;0.00019516928589012565
84;4198.83340320774;0.00023816139007469078;0.00019800949309277434
85;4198.83340320774;0.00023816139007469078;0.00019198615573171423
86;4198.83340320774;0.00023816139007469078;0.00019892850537137302
87;4198.83340320774;0.00023816139007469078;0.00020048971474321238
88;4071.570018255055;0.00024560550242694047;0.00019696706308516075
89;4071.570018255055;0.00024560550242694047;0.00020137039539541043
90;4071.570018255055;0.00024560550242694047;0.00019882184499901486
91;4071.570018255055;0.00024560550242694047;0.00019904733660556357
92;4071.570018255055;0.00024560550242694047;0.00020216523688367823
93;4071.570018255055;0.00024560550242694047;0.00020444326646190062
94;4071.570018255055;0.00024560550242694047;0.00020435860522223281
95;4071.570018255055;0.00024560550242694047;0.0002061193742686475
96;4071.570018255055;0.00024560550242694047;0.00020350692709103025
97;4071.570018255055;0.00024560550242694047;0.00020556339602651025
98;4071.570018255055;0.00024560550242694047;0.00020913995760665183
99;4055.672176290867;0.0002465682521989621;0.00020797455604294892
100;4055.672176290867;0.0002465682521989621;0.00020450239812176314
101;4055.672176290867;0.0002465682521989621;0.0002082660745907464
102;4014.9296422012603;0.00024907036713393843;0.00021092782423410962
103;4014.9296422012603;0.00024907036713393843;0.00021122907496785758
104;4014.9296422012603;0.00024907036713393843;0.0002072626543674109
105;4014.9296422012603;0.00024907036713393843;0.00021008546851316857
106;4014.9296422012603;0.00024907036713393843;0.00021211554495949517
107;4014.9296422012603;0.00024907036713393843;0.00021102280890587157
108;4014.9296422012603;0.00024907036713393843;0.00021501114108761393
109;4014.9296422012603;0.00024907036713393843;0.00021474375511796413
110;3981.8001507861886;0.00025114268977124694;0.0002163743607342043
111;3981.8001507861886;0.00025114268977124694;0.00021719326700332051
112;3981.8001507861886;0.00025114268977124694;0.00022024988981171102
113;3981.8001507861886;0.00025114268977124694;0.00022185169999440287
114;3981.8001507861886;0.00025114268977124694;0.00021757244204610423
115;3981.8001507861886;0.00025114268977124694;0.00021921456930675866
116;3981.8001507861886;0.00025114268977124694;0.0002183239083109934
117;3981.8001507861886;0.00025114268977124694;0.00021670730474802183
118;3981.8001507861886;0.00025114268977124694;0.00021905452399080162
119;3981.8001507861886;0.00025114268977124694;0.00021939453707103625
120;3925.1597747323945;0.0002547666992914134;0.00021821430427816337
121;3925.1597747323945;0.0002547666992914134;0.00021841576315800154
122;3925.1597747323945;0.0002547666992914134;0.00021880909515927086
123;3925.1597747323945;0.0002547666992914134;0.0002193173883486161
124;3925.1597747323945;0.0002547666992914134;0.00022097140957867535
125;3925.1597747323945;0.0002547666992914134;0.00022012477604853986
126;3871.9313630943657;0.0002582690410092448;0.00021963358244558474
127;3871.9313630943657;0.0002582690410092448;0.00021913821656379054
128;3871.9313630943657;0.0002582690410092448;0.0002253267374232304
129;3871.9313630943657;0.0002582690410092448;0.00022232340151858993
130;3871.9313630943657;0.0002582690410092448;0.00022229148080072769
131;3871.9313630943657;0.0002582690410092448;0.0002248058083646549
132;3871.9313630943657;0.0002582690410092448;0.00022162952924054724
133;3871.9313630943657;0.0002582690410092448;0.00022170255540988293
134;3871.9313630943657;0.0002582690410092448;0.00022415466260941277
135;3871.9313630943657;0.0002582690410092448;0.00022138933600349874
136;3871.9313630943657;0.0002582690410092448;0.00023401997319802127
137;3871.9313630943657;0.0002582690410092448;0.00022373774138118716
138;3871.9313630943657;0.0002582690410092448;0.0002256283603139328
139;3871.9313630943657;0.0002582690410092448;0.000224713746750563
140;3871.9313630943657;0.0002582690410092448;0.00022051902806809794
141;3871.9313630943657;0.0002582690410092448;0.00021415734497702964
142;3871.9313630943657;0.0002582690410092448;0.00021748754336241297
143;3871.9313630943657;0.0002582690410092448;0.00021577534491266706
144;3871.9313630943657;0.0002582690410092448;0.00022146945464821417
145;3871.9313630943657;0.0002582690410092448;0.00022339066717626832
146;3871.9313630943657;0.0002582690410092448;0.00022553939795602105
147;3871.9313630943657;0.0002582690410092448;0.00022307896826942667
148;3871.9313630943657;0.0002582690410092448;0.00022411428434458878
149;3871.9313630943657;0.0002582690410092448;0.00022057229493122567
150;3871.9313630943657;0.0002582690410092448;0.00022152832336647183
151;3871.9313630943657;0.0002582690410092448;0.00021927839106588074
152;3871.9313630943657;0.0002582690410092448;0.0002216641246692622
153;3871.9313630943657;0.0002582690410092448;0.00022451823918659083
154;3871.9313630943657;0.0002582690410092448;0.0002215059903769233
155;3871.9313630943657;0.0002582690410092448;0.00022370521231563666
156;3871.9313630943657;0.0002582690410092448;0.00022293242375918167
157;3871.9313630943657;0.0002582690410092448;0.0002221772311801824
158;3871.9313630943657;0.0002582690410092448;0.000223129025853958
159;3871.9313630943657;0.0002582690410092448;0.00021951359835155953
160;3870.4500749031695;0.0002583678850385424;0.00022092381241867128
161;3870.4500749031695;0.0002583678850385424;0.0002213966065313822
162;3870.4500749031695;0.0002583678850385424;0.00022210670375924185
163;3870.4500749031695;0.0002583678850385424;0.00022392260861646098
164;3870.4500749031695;0.0002583678850385424;0.00022275553067460026
165;3870.4500749031695;0.0002583678850385424;0.00022223916545946354
166;3870.4500749031695;0.0002583678850385424;0.0002255024675931978
167;3870.4500749031695;0.0002583678850385424;0.00022472722170422882
168;3870.4500749031695;0.0002583678850385424;0.00022765244742435165
169;3870.4500749031695;0.0002583678850385424;0.00022085597223186665
170;3870.4500749031695;0.0002583678850385424;0.00022452503119493433
171;3870.4500749031695;0.0002583678850385424;0.0002236393772016488
172;3870.4500749031695;0.0002583678850385424;0.00022241748780413948
173;3870.4500749031695;0.0002583678850385424;0.0002196459243174021
174;3870.4500749031695;0.0002583678850385424;0.0002213134827342235
175;3870.4500749031695;0.0002583678850385424;0.0002210521691799636
176;3870.4500749031695;0.0002583678850385424;0.00022080934859880106
177;3870.4500749031695;0.0002583678850385424;0.00022445464459477896
178;3870.4500749031695;0.0002583678850385424;0.00022002282784194173
179;3870.4500749031695;0.0002583678850385424;0.00022227282365325213
180;3870.4500749031695;0.0002583678850385424;0.0002222915801506414
181;3870.4500749031695;0.0002583678850385424;0.0002211672169527045
182;3870.4500749031695;0.0002583678850385424;0.00022258410496896671
183;3870.4500749031695;0.0002583678850385424;0.00022483864652497488
184;3870.4500749031695;0.0002583678850385424;0.000227839604871818
185;3870.4500749031695;0.0002583678850385424;0.00022255067389670525
186;3870.4500749031695;0.0002583678850385424;0.00022552679534999827
187;3870.4500749031695;0.0002583678850385424;0.0002203976004433996
188;3870.4500749031695;0.0002583678850385424;0.0002237119684231789
189;3870.4500749031695;0.0002583678850385424;0.00022476326575528375
190;3870.4500749031695;0.0002583678850385424;0.0002264482805989039
191;3870.4500749031695;0.0002583678850385424;0.000225446982312216
192;3870.4500749031695;0.0002583678850385424;0.00022363415972983608
193;3870.4500749031695;0.0002583678850385424;0.00022615836137336264
194;3870.4500749031695;0.0002583678850385424;0.0002240393487612277
195;3870.4500749031695;0.0002583678850385424;0.00022002226060642224
196;3870.4500749031695;0.0002583678850385424;0.0002273497977543572
197;3870.4500749031695;0.0002583678850385424;0.0002244374229656729
198;3870.4500749031695;0.0002583678850385424;0.0002252833621793124
199;3870.4500749031695;0.0002583678850385424;0.00022157571404591667
