Generation;Best Distance;Best Fitness;Average Fitness
164;4382.479905889882;0.00022818130863670112;0.00020231216192639093
165;4382.479905889882;0.00022818130863670112;0.00019841344552385437
166;4382.479905889882;0.00022818130863670112;0.00020182028882608096
167;4382.479905889882;0.00022818130863670112;0.0002008136442306304
168;4382.479905889882;0.00022818130863670112;0.00020000562472545627
169;4382.479905889882;0.00022818130863670112;0.00020067058522053
170;4382.479905889882;0.00022818130863670112;0.00019858930549120196
171;4382.479905889882;0.00022818130863670112;0.00020073648432865192
172;4382.479905889882;0.00022818130863670112;0.0001992445814491799
173;4382.479905889882;0.00022818130863670112;0.00020277090310258416
174;4382.479905889882;0.00022818130863670112;0.00019696804757061853
175;4382.479905889882;0.00022818130863670112;0.0002004438932176692
176;4382.479905889882;0.00022818130863670112;0.0002011356356827792
177;4382.479905889882;0.00022818130863670112;0.00019709906407967376
178;4382.479905889882;0.00022818130863670112;0.00020071850959189742
179;4382.479905889882;0.00022818130863670112;0.00020039821589609697
180;4382.479905889882;0.00022818130863670112;0.00020236610828166734
181;4382.479905889882;0.00022818130863670112;0.00019985305882455035
182;4382.479905889882;0.00022818130863670112;0.0002004356455851891
183;4382.479905889882;0.00022818130863670112;0.00020171044002181653
184;4382.479905889882;0.00022818130863670112;0.0001993134917320867
185;4382.479905889882;0.00022818130863670112;0.0001993133511720209
186;4382.479905889882;0.00022818130863670112;0.00020362658169848419
187;4382.479905889882;0.00022818130863670112;0.00020113135446187512
188;4382.479905889882;0.00022818130863670112;0.00020478022083954197
189;4382.479905889882;0.00022818130863670112;0.0002014428925454611
190;4382.479905889882;0.00022818130863670112;0.00019653230874763466
191;4382.479905889882;0.00022818130863670112;0.00020067834235996384
192;4382.479905889882;0.00022818130863670112;0.00020022252231766146
193;4382.479905889882;0.00022818130863670112;0.00019873203374687438
194;4382.479905889882;0.00022818130863670112;0.00020016188198900217
195;4382.479905889882;0.00022818130863670112;0.00020106535656985207
196;4382.479905889882;0.00022818130863670112;0.00020264613586863856
197;4382.479905889882;0.00022818130863670112;0.0001987027193763958
198;4382.479905889882;0.00022818130863670112;0.0001989913615485627
199;4382.479905889882;0.00022818130863670112;0.00019989888507623127
