Generation;Best Distance;Best Fitness;Average Fitness
33;4851.2926857384;0.00020613062636681405;0.00016054106557864925
34;4851.2926857384;0.00020613062636681405;0.0001628409613778699
35;4851.2926857384;0.00020613062636681405;0.0001688198499168925
36;4851.2926857384;0.00020613062636681405;0.0001690302300777496
37;4851.2926857384;0.00020613062636681405;0.00017422700974676212
38;4564.238791512921;0.00021909458415266813;0.00017395680501988358
39;4564.238791512921;0.00021909458415266813;0.0001744885218057698
40;4564.238791512921;0.00021909458415266813;0.00017536135268847762
41;4564.238791512921;0.00021909458415266813;0.00017690252605051472
42;4564.238791512921;0.00021909458415266813;0.0001747257959880072
43;4564.238791512921;0.00021909458415266813;0.00017831145220300877
44;4564.238791512921;0.00021909458415266813;0.00017905729099101198
45;4564.238791512921;0.00021909458415266813;0.00017999031707499136
46;4564.238791512921;0.00021909458415266813;0.00018089762163001467
47;4564.238791512921;0.00021909458415266813;0.0001809279273077854
48;4564.238791512921;0.00021909458415266813;0.00018100687888985507
49;4564.238791512921;0.00021909458415266813;0.00018152045254653766
50;4564.238791512921;0.00021909458415266813;0.0001796831211007843
51;4564.238791512921;0.00021909458415266813;0.0001824550911752259
52;4564.238791512921;0.00021909458415266813;0.00018492622942585667
53;4564.238791512921;0.00021909458415266813;0.00018351707904844342
54;4501.006991834051;0.00022217250535585688;0.0001865738918696007
55;4501.006991834051;0.00022217250535585688;0.0001825891515316334
56;4501.006991834051;0.00022217250535585688;0.00018639164166170898
57;4501.006991834051;0.00022217250535585688;0.00018730410769073123
58;4501.006991834051;0.00022217250535585688;0.0001881116066093065
59;4501.006991834051;0.00022217250535585688;0.00018832505932556273
60;4501.006991834051;0.00022217250535585688;0.00018629277372320837
61;4455.979839992674;0.00022441753237412404;0.00019055466180674578
62;4455.979839992674;0.00022441753237412404;0.00019057057949495643
63;4455.979839992674;0.00022441753237412404;0.00018895033138328
64;4455.979839992674;0.00022441753237412404;0.00019158917385742809
65;4455.979839992674;0.00022441753237412404;0.000188742699497969
66;4455.979839992674;0.00022441753237412404;0.00018852621724625818
67;4455.979839992674;0.00022441753237412404;0.0001916522039348318
68;4455.979839992674;0.00022441753237412404;0.00019142241641889254
69;4455.979839992674;0.00022441753237412404;0.00019123138993097042
70;4455.979839992674;0.00022441753237412404;0.00019044863877657237
71;4455.979839992674;0.00022441753237412404;0.00019256333424653698
72;4455.979839992674;0.00022441753237412404;0.00019018898191352983
73;4455.979839992674;0.00022441753237412404;0.00019266766416408502
74;4455.979839992674;0.00022441753237412404;0.00019269486597562203
75;4455.979839992674;0.00022441753237412404;0.00019507040088553694
76;4455.979839992674;0.00022441753237412404;0.0001935112231307401
77;4455.979839992674;0.00022441753237412404;0.00019216642172369372
78;4455.979839992674;0.00022441753237412404;0.00019441974362995716
79;4412.4581698341;0.00022663104362926983;0.00019664562709819803
80;4412.4581698341;0.00022663104362926983;0.0001946601735417794
81;4412.4581698341;0.00022663104362926983;0.00019409160453533607
82;4412.4581698341;0.00022663104362926983;0.00019649274483903305
83;4412.4581698341;0.00022663104362926983;0.00019431694049343372
84;4412.4581698341;0.00022663104362926983;0.00019179094886963597
85;4412.4581698341;0.00022663104362926983;0.00019451533921188555
86;4412.4581698341;0.00022663104362926983;0.00019832824219096127
87;4412.4581698341;0.00022663104362926983;0.00019389456119353607
88;4412.4581698341;0.00022663104362926983;0.00019907932198146467
89;4412.4581698341;0.00022663104362926983;0.00019661847600737907
90;4412.4581698341;0.00022663104362926983;0.00019756337629350291
91;4412.4581698341;0.00022663104362926983;0.00019815696807390896
92;4412.4581698341;0.00022663104362926983;0.000199345683170173
93;4412.4581698341;0.00022663104362926983;0.00019524503475271062
94;4412.4581698341;0.00022663104362926983;0.0001980972916846296
95;4388.840288372135;0.0002278506243777921;0.00019625562438355527
96;4316.122701699102;0.00023168942801518036;0.0001966680208920061
97;4247.3980481789595;0.00023543825858957172;0.00019948239014368186
98;4247.3980481789595;0.00023543825858957172;0.00019867049022852948
99;4247.3980481789595;0.00023543825858957172;0.0001973402762242633
100;4247.3980481789595;0.00023543825858957172;0.00020144412564369603
101;4247.3980481789595;0.00023543825858957172;0.00020111297918771692
102;4247.3980481789595;0.00023543825858957172;0.0001979995211385507
103;4247.3980481789595;0.00023543825858957172;0.00020103714375524417
104;4247.3980481789595;0.00023543825858957172;0.0001999102729601184
105;4247.3980481789595;0.00023543825858957172;0.00019898941668086486
106;4247.3980481789595;0.00023543825858957172;0.0002002144433058752
107;4247.3980481789595;0.00023543825858957172;0.00020088996056037884
108;4247.3980481789595;0.00023543825858957172;0.00020532103355267662
109;4247.3980481789595;0.00023543825858957172;0.00019739570126980075
110;4247.3980481789595;0.00023543825858957172;0.00020115543494216153
111;4247.3980481789595;0.00023543825858957172;0.00020240348267416025
112;4247.3980481789595;0.00023543825858957172;0.0002002885978537927
113;4247.3980481789595;0.00023543825858957172;0.00019942345984568413
114;4247.3980481789595;0.00023543825858957172;0.0002046566755593143
115;4247.3980481789595;0.00023543825858957172;0.00020894610030109317
116;4247.3980481789595;0.00023543825858957172;0.00020318800024699324
117;4197.078595698817;0.00023826096585963488;0.0002017669652015244
118;4197.078595698817;0.00023826096585963488;0.0002047951403915756
119;4122.5592640994055;0.0002425677682085318;0.00020411697696787212
120;4122.5592640994055;0.0002425677682085318;0.00020552774242493262
121;4122.5592640994055;0.0002425677682085318;0.00020646844587766716
122;4122.5592640994055;0.0002425677682085318;0.00020549317756081754
123;4122.5592640994055;0.0002425677682085318;0.00020842099935400126
124;4122.5592640994055;0.0002425677682085318;0.0002072156304982186
125;4122.5592640994055;0.0002425677682085318;0.00020661465374846436
126;4120.195303942379;0.00024270694135376477;0.0002097085996538855
127;4058.153110915322;0.00024641751374788535;0.0002096921212412857
128;4058.153110915322;0.00024641751374788535;0.00020953305198053858
129;4058.153110915322;0.00024641751374788535;0.00020628155688910018
130;4058.153110915322;0.00024641751374788535;0.00020902875324283515
131;4058.153110915322;0.00024641751374788535;0.0002080142896048634
132;4058.153110915322;0.00024641751374788535;0.00020330931221078025
133;4058.153110915322;0.00024641751374788535;0.00020622351284139623
134;4058.153110915322;0.00024641751374788535;0.0002072955316039894
135;4058.153110915322;0.00024641751374788535;0.00020548372623337632
136;4058.153110915322;0.00024641751374788535;0.00020483455307265984
137;4058.153110915322;0.00024641751374788535;0.00020554133648633747
138;4058.153110915322;0.00024641751374788535;0.00020772053172190183
139;4058.153110915322;0.00024641751374788535;0.00020821140975691086
140;4058.153110915322;0.00024641751374788535;0.00020627018698601046
141;4058.153110915322;0.00024641751374788535;0.00020751296134364204
142;4058.153110915322;0.00024641751374788535;0.0002097903162966213
143;4058.153110915322;0.00024641751374788535;0.0002079002050528609
144;4058.153110915322;0.00024641751374788535;0.0002063125720779386
145;4058.153110915322;0.00024641751374788535;0.00020707966502519918
146;4058.153110915322;0.00024641751374788535;0.00020596988728935366
147;4058.153110915322;0.00024641751374788535;0.00020779267383379314
148;4058.153110915322;0.00024641751374788535;0.00021053436854506162
149;4058.153110915322;0.00024641751374788535;0.00020947258690077957
150;4058.153110915322;0.00024641751374788535;0.0002059303962335386
151;4058.153110915322;0.00024641751374788535;0.00020624669861445209
152;4058.153110915322;0.00024641751374788535;0.00020942957033548873
153;4058.153110915322;0.00024641751374788535;0.0002057492354319879
154;4058.153110915322;0.00024641751374788535;0.00020642103329145906
155;4058.153110915322;0.00024641751374788535;0.00020760856287395157
156;4058.153110915322;0.00024641751374788535;0.00020462901182395068
157;4058.153110915322;0.00024641751374788535;0.00021101418630004926
158;4058.153110915322;0.00024641751374788535;0.0002128911953560079
159;4058.153110915322;0.00024641751374788535;0.0002106273478251427
160;4058.153110915322;0.00024641751374788535;0.0002078127453869931
161;4039.8765758798563;0.00024753231471736416;0.00021049185001187457
162;3976.4830548234922;0.00025147850153340787;0.00020896933692014425
163;3976.4830548234922;0.00025147850153340787;0.00020700544451848483
164;3976.4830548234922;0.00025147850153340787;0.00020710393694936254
165;3976.4830548234922;0.00025147850153340787;0.00021224971880319402
166;3976.4830548234922;0.00025147850153340787;0.0002108202712947676
167;3959.1097022465606;0.000252582038692325;0.00021065540971852912
168;3959.1097022465606;0.000252582038692325;0.0002087382584003809
169;3959.1097022465606;0.000252582038692325;0.0002115579845891468
170;3959.1097022465606;0.000252582038692325;0.00021138865998215325
171;3959.1097022465606;0.000252582038692325;0.00021047504987960376
172;3959.1097022465606;0.000252582038692325;0.00021358964268394334
173;3959.1097022465606;0.000252582038692325;0.0002107955251034647
174;3959.1097022465606;0.000252582038692325;0.00021200156573405787
175;3959.1097022465606;0.000252582038692325;0.00021018875848418446
176;3959.1097022465606;0.000252582038692325;0.00020710464842123348
177;3959.1097022465606;0.000252582038692325;0.00020823747069693228
178;3959.1097022465606;0.000252582038692325;0.00021014811172031565
179;3959.1097022465606;0.000252582038692325;0.00021240604915099938
180;3959.1097022465606;0.000252582038692325;0.0002095618002293861
181;3896.878296772962;0.00025661566100950817;0.00021306777172998392
182;3896.878296772962;0.00025661566100950817;0.00021211099209445523
183;3896.878296772962;0.00025661566100950817;0.00021255893994687078
184;3896.878296772962;0.00025661566100950817;0.0002140849244342196
185;3896.878296772962;0.00025661566100950817;0.000212114825756348
186;3896.878296772962;0.00025661566100950817;0.000213149893835684
187;3896.878296772962;0.00025661566100950817;0.00021234125529488338
188;3895.0377895878987;0.00025673691861813786;0.00021728130867979366
189;3895.0377895878987;0.00025673691861813786;0.00021558362706402526
190;3895.0377895878987;0.00025673691861813786;0.0002111427686103141
191;3895.0377895878987;0.00025673691861813786;0.00021620910097320072
192;3895.0377895878987;0.00025673691861813786;0.00021548096195986814
193;3886.301594815146;0.000257314049258075;0.00021665261464288944
194;3886.301594815146;0.000257314049258075;0.00021661816023983886
195;3886.301594815146;0.000257314049258075;0.00021781198110440577
196;3886.301594815146;0.000257314049258075;0.00021675144854132507
197;3886.301594815146;0.000257314049258075;0.00021460219969505267
198;3886.301594815146;0.000257314049258075;0.0002191132220054
199;3884.4610876300826;0.0002574359679350275;0.00021574650324410224
