Generation;Best Distance;Best Fitness;Average Fitness
113;3923.6784865411983;0.000254862880185048;0.00021117464662582757
114;3923.6784865411983;0.000254862880185048;0.00021134818213792262
115;3923.6784865411983;0.000254862880185048;0.0002152964018871357
116;3923.6784865411983;0.000254862880185048;0.00021515623219405723
117;3923.6784865411983;0.000254862880185048;0.0002121232758690911
118;3923.6784865411983;0.000254862880185048;0.00021626969851468037
119;3923.6784865411983;0.000254862880185048;0.000216425076256885
120;3923.6784865411983;0.000254862880185048;0.00021398328950344747
121;3923.6784865411983;0.000254862880185048;0.00021273634361474434
122;3923.6784865411983;0.000254862880185048;0.0002151350487247406
123;3923.6784865411983;0.000254862880185048;0.0002176768452725908
124;3923.6784865411983;0.000254862880185048;0.00021788045406467526
125;3923.6784865411983;0.000254862880185048;0.00021624942306290427
126;3870.4500749031695;0.0002583678850385424;0.00022208418647047992
127;3870.4500749031695;0.0002583678850385424;0.00021934704214064145
128;3870.4500749031695;0.0002583678850385424;0.0002245259546661851
129;3870.4500749031695;0.0002583678850385424;0.00022191032360694056
130;3870.4500749031695;0.0002583678850385424;0.00021806898778164896
131;3870.4500749031695;0.0002583678850385424;0.00021998875256968767
132;3870.4500749031695;0.0002583678850385424;0.00022212895497707933
133;3870.4500749031695;0.0002583678850385424;0.00022524666613267554
134;3870.4500749031695;0.0002583678850385424;0.00022025133217559823
135;3870.4500749031695;0.0002583678850385424;0.00022485263927334647
136;3870.4500749031695;0.0002583678850385424;0.000225514523679516
137;3870.4500749031695;0.0002583678850385424;0.00022721327155091433
138;3870.4500749031695;0.0002583678850385424;0.00022329534441992044
139;3870.4500749031695;0.0002583678850385424;0.0002247515583834771
140;3870.4500749031695;0.0002583678850385424;0.00022479877183098444
141;3870.4500749031695;0.0002583678850385424;0.00022472933551364606
142;3870.4500749031695;0.0002583678850385424;0.0002222091684050639
143;3870.4500749031695;0.0002583678850385424;0.00022559945286060272
144;3870.4500749031695;0.0002583678850385424;0.0002276103950089535
145;3870.4500749031695;0.0002583678850385424;0.0002256218594445132
146;3870.4500749031695;0.0002583678850385424;0.0002220960172512474
147;3870.4500749031695;0.0002583678850385424;0.0002271039232974295
148;3870.4500749031695;0.0002583678850385424;0.00022380991908587357
149;3870.4500749031695;0.0002583678850385424;0.00022952022895147357
150;3870.4500749031695;0.0002583678850385424;0.00022372235061352512
151;3870.4500749031695;0.0002583678850385424;0.00022506394622298442
152;3870.4500749031695;0.0002583678850385424;0.0002271385926512197
153;3870.4500749031695;0.0002583678850385424;0.00022648325289217948
154;3870.4500749031695;0.0002583678850385424;0.00022462870219252325
155;3870.4500749031695;0.0002583678850385424;0.00022578059990406539
156;3870.4500749031695;0.0002583678850385424;0.00022496331588786305
157;3870.4500749031695;0.0002583678850385424;0.000220839285885542
158;3870.4500749031695;0.0002583678850385424;0.00022453449588401482
159;3870.4500749031695;0.0002583678850385424;0.00022194058027886576
160;3870.4500749031695;0.0002583678850385424;0.0002179786242146975
161;3870.4500749031695;0.0002583678850385424;0.00022682511666403344
162;3870.4500749031695;0.0002583678850385424;0.0002218945530008768
163;3870.4500749031695;0.0002583678850385424;0.0002216789001619166
164;3870.4500749031695;0.0002583678850385424;0.00022251504464091025
165;3870.4500749031695;0.0002583678850385424;0.00022510557847673743
166;3870.4500749031695;0.0002583678850385424;0.00022209995733318025
167;3870.4500749031695;0.0002583678850385424;0.00022507444406950753
168;3870.4500749031695;0.0002583678850385424;0.00022771490975445242
169;3870.4500749031695;0.0002583678850385424;0.00022415224074673126
170;3870.4500749031695;0.0002583678850385424;0.00022054227489672876
171;3870.4500749031695;0.0002583678850385424;0.00022368735029934568
172;3870.4500749031695;0.0002583678850385424;0.0002217220701400847
173;3870.4500749031695;0.0002583678850385424;0.00022336797789513385
174;3870.4500749031695;0.0002583678850385424;0.0002248133320784205
175;3870.4500749031695;0.0002583678850385424;0.00021988863794243784
176;3870.4500749031695;0.0002583678850385424;0.0002259373319642918
177;3870.4500749031695;0.0002583678850385424;0.00022452833727605438
178;3870.4500749031695;0.0002583678850385424;0.0002237484745291429
179;3870.4500749031695;0.0002583678850385424;0.00022224898012072184
180;3870.4500749031695;0.0002583678850385424;0.00022423897573381965
181;3870.4500749031695;0.0002583678850385424;0.00022664898841090323
182;3870.4500749031695;0.0002583678850385424;0.00021982546043240882
183;3870.4500749031695;0.0002583678850385424;0.0002256987163202365
184;3870.4500749031695;0.0002583678850385424;0.00022202344142534838
185;3870.4500749031695;0.0002583678850385424;0.00022055302946125325
186;3870.4500749031695;0.0002583678850385424;0.00021914077419755987
187;3870.4500749031695;0.0002583678850385424;0.0002230641182606192
188;3870.4500749031695;0.0002583678850385424;0.0002259695294080482
189;3870.4500749031695;0.0002583678850385424;0.00022041649496421686
190;3870.4500749031695;0.0002583678850385424;0.00022317670076497858
191;3870.4500749031695;0.0002583678850385424;0.0002196303053766305
192;3870.4500749031695;0.0002583678850385424;0.00022218705053630972
193;3870.4500749031695;0.0002583678850385424;0.00021853031446553332
194;3870.4500749031695;0.0002583678850385424;0.0002240144725893428
195;3870.4500749031695;0.0002583678850385424;0.0002229966133014474
196;3870.4500749031695;0.0002583678850385424;0.00022207573136102314
197;3870.4500749031695;0.0002583678850385424;0.00022047255067856277
198;3870.4500749031695;0.0002583678850385424;0.00021887705074679153
199;3870.4500749031695;0.0002583678850385424;0.00022277475102796605
