Generation;Best Distance;Best Fitness;Average Fitness
43;4913.79230738978;0.00020350880489924548;0.00017525990943733844
44;4913.79230738978;0.00020350880489924548;0.00017487973480539548
45;4913.79230738978;0.00020350880489924548;0.0001749842077549689
46;4913.79230738978;0.00020350880489924548;0.00017498655527410515
47;4906.963128901567;0.00020379203465175656;0.00017670377893595264
48;4906.963128901567;0.00020379203465175656;0.00017510715174323037
49;4906.963128901567;0.00020379203465175656;0.00017394128531171205
50;4906.963128901567;0.00020379203465175656;0.00017504842375569318
51;4906.963128901567;0.00020379203465175656;0.00017725426050842064
52;4906.963128901567;0.00020379203465175656;0.00017578564212927016
53;4906.963128901567;0.00020379203465175656;0.00017906983824630233
54;4906.963128901567;0.00020379203465175656;0.00017548346521023553
55;4846.628893974805;0.00020632898079800836;0.0001767528168062012
56;4846.628893974805;0.00020632898079800836;0.0001756234159265036
57;4846.628893974805;0.00020632898079800836;0.00017954512584388919
58;4846.628893974805;0.00020632898079800836;0.00017916018470129504
59;4846.628893974805;0.00020632898079800836;0.00017918836660566875
60;4846.628893974805;0.00020632898079800836;0.00017854778450373767
61;4846.628893974805;0.00020632898079800836;0.00017919642692403178
62;4846.628893974805;0.00020632898079800836;0.00018189753351574475
63;4846.628893974805;0.00020632898079800836;0.00018181692688170117
64;4846.628893974805;0.00020632898079800836;0.00017945397186602347
65;4846.628893974805;0.00020632898079800836;0.00017966311506131447
66;4846.628893974805;0.00020632898079800836;0.0001803270602183154
67;4846.628893974805;0.00020632898079800836;0.00018172843314523277
68;4846.628893974805;0.00020632898079800836;0.00018185475576407007
69;4846.628893974805;0.00020632898079800836;0.00017882915447668254
70;4846.628893974805;0.00020632898079800836;0.00018175499143882417
71;4763.691295449682;0.00020992124341793694;0.00018099729162126497
72;4763.691295449682;0.00020992124341793694;0.00018210379867959108
73;4763.691295449682;0.00020992124341793694;0.00018439631012093048
74;4745.964158870588;0.00021070534174408368;0.0001838398367078371
75;4656.5461798499755;0.00021475144052629538;0.00018432813918586052
76;4656.5461798499755;0.00021475144052629538;0.0001835882388710755
77;4656.5461798499755;0.00021475144052629538;0.00018392078113472942
78;4656.5461798499755;0.00021475144052629538;0.00018473590072042554
79;4656.5461798499755;0.00021475144052629538;0.00018173160714851888
80;4656.5461798499755;0.00021475144052629538;0.00018634921699155102
81;4656.5461798499755;0.00021475144052629538;0.00018623380252577904
82;4656.5461798499755;0.00021475144052629538;0.00018900564213049812
83;4656.5461798499755;0.00021475144052629538;0.0001868777885054211
84;4656.5461798499755;0.00021475144052629538;0.0001854089289599116
85;4656.5461798499755;0.00021475144052629538;0.00018555531902427285
86;4656.5461798499755;0.00021475144052629538;0.00018881184636492822
87;4656.5461798499755;0.00021475144052629538;0.00018766248281319603
88;4590.518127454869;0.0002178403335386527;0.00019097031608428255
89;4590.518127454869;0.0002178403335386527;0.00018750970127779054
90;4590.518127454869;0.0002178403335386527;0.00018700808478918805
91;4590.518127454869;0.0002178403335386527;0.0001887024136076354
92;4581.5087920124215;0.000218268706969075;0.000189480452284777
93;4546.781029489209;0.00021993581690305005;0.00019160490348991613
94;4404.041031822812;0.00022706418781618493;0.00019091713031332873
95;4404.041031822812;0.00022706418781618493;0.00019030881016279976
96;4404.041031822812;0.00022706418781618493;0.00018665569549720118
97;4404.041031822812;0.00022706418781618493;0.00019147877487003332
98;4404.041031822812;0.00022706418781618493;0.00019282103520974398
99;4404.041031822812;0.00022706418781618493;0.00019052123559659153
100;4404.041031822812;0.00022706418781618493;0.00019449542800102044
101;4404.041031822812;0.00022706418781618493;0.00019114212720627068
102;4404.041031822812;0.00022706418781618493;0.00019313220689686018
103;4404.041031822812;0.00022706418781618493;0.00019285989127310619
104;4404.041031822812;0.00022706418781618493;0.00019530272796905546
105;4404.041031822812;0.00022706418781618493;0.00019371889154841564
106;4404.041031822812;0.00022706418781618493;0.00019487941423243624
107;4404.041031822812;0.00022706418781618493;0.00019187607616225514
108;4404.041031822812;0.00022706418781618493;0.00019204189232028334
109;4404.041031822812;0.00022706418781618493;0.00019304214593613678
110;4404.041031822812;0.00022706418781618493;0.00019554546828927198
111;4404.041031822812;0.00022706418781618493;0.0001955746645110171
112;4404.041031822812;0.00022706418781618493;0.00019521638065707399
113;4404.041031822812;0.00022706418781618493;0.0001969650732371119
114;4404.041031822812;0.00022706418781618493;0.0001983200256220576
115;4404.041031822812;0.00022706418781618493;0.00019352613408383005
116;4404.041031822812;0.00022706418781618493;0.00019593792034560377
117;4404.041031822812;0.00022706418781618493;0.00019690323665840526
118;4404.041031822812;0.00022706418781618493;0.00020022207193702994
119;4404.041031822812;0.00022706418781618493;0.00019668902070520445
120;4404.041031822812;0.00022706418781618493;0.00020061145003101273
121;4404.041031822812;0.00022706418781618493;0.0001989362032495024
122;4404.041031822812;0.00022706418781618493;0.00019851518049925985
123;4394.311750016185;0.00022756692216848674;0.00020063069990521317
124;4374.696540769713;0.0002285872838677065;0.00020130244378589873
125;4374.696540769713;0.0002285872838677065;0.00020219155847008648
126;4374.696540769713;0.0002285872838677065;0.00020058859671311644
127;4374.696540769713;0.0002285872838677065;0.00020273677298697965
128;4339.546277590829;0.00023043883761856472;0.000204412438138176
129;4339.546277590829;0.00023043883761856472;0.00020349096937951106
130;4339.546277590829;0.00023043883761856472;0.00020685162104577067
131;4339.546277590829;0.00023043883761856472;0.00020266556650012165
132;4321.468129131684;0.00023140284045110632;0.00020562156007625183
133;4255.802604420934;0.00023497330420381776;0.00020177010785461057
134;4255.802604420934;0.00023497330420381776;0.0002013243750833571
135;4255.802604420934;0.00023497330420381776;0.0002068701730806568
136;4255.802604420934;0.00023497330420381776;0.00020294408762756288
137;4255.802604420934;0.00023497330420381776;0.00020242026719236847
138;4212.400727039795;0.00023739431853691086;0.00020445693895808386
139;4212.400727039795;0.00023739431853691086;0.00020410268578179518
140;4152.691583288475;0.0002408076737565254;0.00020603148102434798
141;4152.691583288475;0.0002408076737565254;0.00020689206936100988
142;4152.691583288475;0.0002408076737565254;0.00020510439384219066
143;4152.691583288475;0.0002408076737565254;0.0002090536126775372
144;4152.691583288475;0.0002408076737565254;0.00020537322415945777
145;4152.691583288475;0.0002408076737565254;0.0002083462654496854
146;4152.691583288475;0.0002408076737565254;0.00020550233343604696
147;4152.691583288475;0.0002408076737565254;0.0002081244792722378
148;4152.691583288475;0.0002408076737565254;0.000209676002772849
149;4116.892720524833;0.0002429016415741135;0.0002076398878167714
150;4116.892720524833;0.0002429016415741135;0.0002117707424519146
151;4116.892720524833;0.0002429016415741135;0.00021202536884608827
152;4116.892720524833;0.0002429016415741135;0.00021103050399107066
153;4097.266206169924;0.0002440651765545857;0.000212888279232428
154;4097.266206169924;0.0002440651765545857;0.00021145897779698217
155;4097.266206169924;0.0002440651765545857;0.00021139924234739665
156;4097.266206169924;0.0002440651765545857;0.00021164092520169068
157;4097.266206169924;0.0002440651765545857;0.000209893808910173
158;4097.266206169924;0.0002440651765545857;0.00021233672130410234
159;4097.266206169924;0.0002440651765545857;0.0002174392959987873
160;4097.266206169924;0.0002440651765545857;0.00021244844653791684
161;4097.266206169924;0.0002440651765545857;0.0002145565254289379
162;4094.618495989913;0.0002442229968382538;0.00021280665404432787
163;4058.8196332262705;0.0002463770480988634;0.00021755001739455008
164;4058.8196332262705;0.0002463770480988634;0.00021654581477266007
165;4058.8196332262705;0.0002463770480988634;0.00021199727786931573
166;4058.8196332262705;0.0002463770480988634;0.00021149349717499956
167;4058.8196332262705;0.0002463770480988634;0.00021344453986254423
168;4058.8196332262705;0.0002463770480988634;0.00021714676094067455
169;4058.8196332262705;0.0002463770480988634;0.00021041650712094306
170;4058.8196332262705;0.0002463770480988634;0.00021157512745355206
171;4058.8196332262705;0.0002463770480988634;0.00021466069151538676
172;4058.8196332262705;0.0002463770480988634;0.00021226824425191922
173;4058.8196332262705;0.0002463770480988634;0.00021052142546536398
174;4058.8196332262705;0.0002463770480988634;0.00021347453823074072
175;4058.8196332262705;0.0002463770480988634;0.00021449569933823135
176;4058.8196332262705;0.0002463770480988634;0.0002127259135058063
177;4058.8196332262705;0.0002463770480988634;0.000211933763072673
178;4058.8196332262705;0.0002463770480988634;0.0002153410233813367
179;4058.8196332262705;0.0002463770480988634;0.0002135038297290237
180;4058.8196332262705;0.0002463770480988634;0.00021515914474883025
181;4058.8196332262705;0.0002463770480988634;0.00021136134408126055
182;4058.8196332262705;0.0002463770480988634;0.00021216118959172575
183;4058.8196332262705;0.0002463770480988634;0.00021831209929777586
184;4058.8196332262705;0.0002463770480988634;0.00021353102540147393
185;4058.8196332262705;0.0002463770480988634;0.00021527663567860755
186;4058.8196332262705;0.0002463770480988634;0.0002130931174882641
187;4058.8196332262705;0.0002463770480988634;0.000213439756446826
188;4058.8196332262705;0.0002463770480988634;0.00021625608004049112
189;4039.1931188713615;0.0002475741987497299;0.00021560684809303064
190;4039.1931188713615;0.0002475741987497299;0.00021702958626190552
191;4039.1931188713615;0.0002475741987497299;0.0002172739869503004
192;4039.1931188713615;0.0002475741987497299;0.0002189292929119561
193;4039.1931188713615;0.0002475741987497299;0.0002172951834273447
194;4039.1931188713615;0.0002475741987497299;0.00021796121792527662
195;4039.1931188713615;0.0002475741987497299;0.0002128623037438164
196;4039.1931188713615;0.0002475741987497299;0.00021209666472063435
197;4039.1931188713615;0.0002475741987497299;0.00021351074989350575
198;4039.1931188713615;0.0002475741987497299;0.0002115751252800668
199;4039.1931188713615;0.0002475741987497299;0.00021447166124815374
