Generation;Best Distance;Best Fitness;Average Fitness
33;5261.139164350293;0.0001900729041299731;0.00015840761361739824
34;5235.044822066034;0.00019102033201032757;0.00015855090500356818
35;5179.675676367324;0.0001930622808224419;0.00016139827887724596
36;5179.675676367324;0.0001930622808224419;0.00016420356548862373
37;4933.000696051189;0.00020271637115325944;0.0001657579749384263
38;4933.000696051189;0.00020271637115325944;0.000163513737742378
39;4933.000696051189;0.00020271637115325944;0.00016580596047798958
40;4933.000696051189;0.00020271637115325944;0.00016717041086463893
41;4933.000696051189;0.00020271637115325944;0.0001690235766819779
42;4933.000696051189;0.00020271637115325944;0.0001705356263426375
43;4933.000696051189;0.00020271637115325944;0.0001698288120636002
44;4933.000696051189;0.00020271637115325944;0.00017368451277050912
45;4868.4448843830005;0.0002054043999158336;0.00017301931661989383
46;4868.4448843830005;0.0002054043999158336;0.00017132478510245997
47;4868.4448843830005;0.0002054043999158336;0.0001763518702931017
48;4868.4448843830005;0.0002054043999158336;0.00017586458449981416
49;4789.949884718521;0.00020877045148015455;0.00017911800036865517
50;4789.949884718521;0.00020877045148015455;0.00018080827490997198
51;4789.949884718521;0.00020877045148015455;0.00017744642300009577
52;4789.949884718521;0.00020877045148015455;0.00018044280007347734
53;4789.949884718521;0.00020877045148015455;0.00018303637684540297
54;4789.949884718521;0.00020877045148015455;0.00017831502247873105
55;4616.6098294445865;0.00021660916493787988;0.00018183774644176635
56;4616.6098294445865;0.00021660916493787988;0.00018233771003248084
57;4484.684212641936;0.00022298114038466448;0.00018197901531052718
58;4484.684212641936;0.00022298114038466448;0.00018301846105823075
59;4484.684212641936;0.00022298114038466448;0.00018209299636756838
60;4484.684212641936;0.00022298114038466448;0.00018264856125520452
61;4484.684212641936;0.00022298114038466448;0.00018443068899974286
62;4250.537069055654;0.0002352643874770797;0.00018339606393745532
63;4250.537069055654;0.0002352643874770797;0.00018630290453048172
64;4250.537069055654;0.0002352643874770797;0.0001841434438824012
65;4250.537069055654;0.0002352643874770797;0.00018841967553641148
66;4250.537069055654;0.0002352643874770797;0.0001857698524884797
67;4250.537069055654;0.0002352643874770797;0.00018610645625986557
68;4250.537069055654;0.0002352643874770797;0.00018991118036269057
69;4250.537069055654;0.0002352643874770797;0.00018812881081207896
70;4250.537069055654;0.0002352643874770797;0.0001945615988294677
71;4250.537069055654;0.0002352643874770797;0.0001893533725694796
72;4250.537069055654;0.0002352643874770797;0.00019256701146702838
73;4056.0472900680493;0.0002465454489272542;0.0001896732824043136
74;4056.0472900680493;0.0002465454489272542;0.00019016224870548035
75;4056.0472900680493;0.0002465454489272542;0.0001953930371869657
76;4056.0472900680493;0.0002465454489272542;0.00019550787458438485
77;4056.0472900680493;0.0002465454489272542;0.00019264761660168155
78;4056.0472900680493;0.0002465454489272542;0.0001958775798041827
79;4056.0472900680493;0.0002465454489272542;0.00019799209337177223
80;4056.0472900680493;0.0002465454489272542;0.00019515330502147202
81;4056.0472900680493;0.0002465454489272542;0.00019684974516400735
82;4056.0472900680493;0.0002465454489272542;0.00020018431846207006
83;4056.0472900680493;0.0002465454489272542;0.0001971763192027096
84;4056.0472900680493;0.0002465454489272542;0.00019755176239607142
85;4056.0472900680493;0.0002465454489272542;0.00019701915843049487
86;4056.0472900680493;0.0002465454489272542;0.0001988226427556422
87;4056.0472900680493;0.0002465454489272542;0.00019637539891196443
88;4056.0472900680493;0.0002465454489272542;0.00020157392404456174
89;4056.0472900680493;0.0002465454489272542;0.00019810794095078833
90;4056.0472900680493;0.0002465454489272542;0.0001999352922817229
91;4056.0472900680493;0.0002465454489272542;0.00020164823024480016
92;4056.0472900680493;0.0002465454489272542;0.00019956856000115782
93;4056.0472900680493;0.0002465454489272542;0.00020312036820840004
94;4056.0472900680493;0.0002465454489272542;0.00019856128739381262
95;4056.0472900680493;0.0002465454489272542;0.00020269815490496048
96;4056.0472900680493;0.0002465454489272542;0.00020378004581350642
97;4056.0472900680493;0.0002465454489272542;0.00020979910687174305
98;4056.0472900680493;0.0002465454489272542;0.00020203212961010698
99;4056.0472900680493;0.0002465454489272542;0.00020441059793400833
100;4056.0472900680493;0.0002465454489272542;0.00020093902245861165
101;4056.0472900680493;0.0002465454489272542;0.00020484541171191046
102;4056.0472900680493;0.0002465454489272542;0.0002027296427746893
103;4056.0472900680493;0.0002465454489272542;0.00020414699182645852
104;4056.0472900680493;0.0002465454489272542;0.00020638950974606848
105;4056.0472900680493;0.0002465454489272542;0.00020516077966890967
106;4056.0472900680493;0.0002465454489272542;0.00020489518185868406
107;4056.0472900680493;0.0002465454489272542;0.00020563683982857605
108;4056.0472900680493;0.0002465454489272542;0.0002039167841516563
109;4056.0472900680493;0.0002465454489272542;0.00020551266720863945
110;4056.0472900680493;0.0002465454489272542;0.00020657617604325507
111;4056.0472900680493;0.0002465454489272542;0.00020423230540525834
112;4056.0472900680493;0.0002465454489272542;0.00020768551559771067
113;4056.0472900680493;0.0002465454489272542;0.00020419075586841404
114;4056.0472900680493;0.0002465454489272542;0.00020707079278408145
115;4056.0472900680493;0.0002465454489272542;0.00020513321358407442
116;4056.0472900680493;0.0002465454489272542;0.00020854196146412066
117;4056.0472900680493;0.0002465454489272542;0.00020783642834248725
118;4056.0472900680493;0.0002465454489272542;0.00020680006336874185
119;4056.0472900680493;0.0002465454489272542;0.00020560066944493808
120;4056.0472900680493;0.0002465454489272542;0.0002054908421087782
121;4056.0472900680493;0.0002465454489272542;0.00020837261353079308
122;4056.0472900680493;0.0002465454489272542;0.0002062625268357182
123;4056.0472900680493;0.0002465454489272542;0.00020734406790500298
124;4056.0472900680493;0.0002465454489272542;0.00020750124805898667
125;4056.0472900680493;0.0002465454489272542;0.00021021446471302448
126;4056.0472900680493;0.0002465454489272542;0.00020596871122623766
127;4056.0472900680493;0.0002465454489272542;0.0002077496681066799
128;4056.0472900680493;0.0002465454489272542;0.00021114466872410663
129;4056.0472900680493;0.0002465454489272542;0.0002084137549757355
130;4056.0472900680493;0.0002465454489272542;0.00020918969593160076
131;4056.0472900680493;0.0002465454489272542;0.00020685540754500763
132;4056.0472900680493;0.0002465454489272542;0.00020775771237152075
133;4056.0472900680493;0.0002465454489272542;0.0002054908840567584
134;4056.0472900680493;0.0002465454489272542;0.0002103636774381492
135;4056.0472900680493;0.0002465454489272542;0.00021416542954058614
136;4056.0472900680493;0.0002465454489272542;0.0002078050824006292
137;4056.0472900680493;0.0002465454489272542;0.0002088882685288902
138;4056.0472900680493;0.0002465454489272542;0.00020671909999077994
139;4056.0472900680493;0.0002465454489272542;0.00021148000992068025
140;4056.0472900680493;0.0002465454489272542;0.00020821478446182874
141;4056.0472900680493;0.0002465454489272542;0.00020934119491907962
142;4056.0472900680493;0.0002465454489272542;0.00020923411553081753
143;4056.0472900680493;0.0002465454489272542;0.00021029675805118008
144;4056.0472900680493;0.0002465454489272542;0.00020880632487259084
145;4056.0472900680493;0.0002465454489272542;0.00021031283024207744
146;4056.0472900680493;0.0002465454489272542;0.00020707923335641287
147;4056.0472900680493;0.0002465454489272542;0.00020994813177837595
148;4056.0472900680493;0.0002465454489272542;0.0002104439456105749
149;4056.0472900680493;0.0002465454489272542;0.0002113974259421418
150;4056.0472900680493;0.0002465454489272542;0.00021033341244298774
151;4056.0472900680493;0.0002465454489272542;0.00020905129916499204
152;4056.0472900680493;0.0002465454489272542;0.00021415998778333197
153;4056.0472900680493;0.0002465454489272542;0.00020774888941967683
154;4056.0472900680493;0.0002465454489272542;0.00021143807815283456
155;4056.0472900680493;0.0002465454489272542;0.000209650185060771
156;4056.0472900680493;0.0002465454489272542;0.00020939987168381644
157;4056.0472900680493;0.0002465454489272542;0.00021414131227464489
158;4056.0472900680493;0.0002465454489272542;0.00020984109299733962
159;4056.0472900680493;0.0002465454489272542;0.0002109406103086935
160;4056.0472900680493;0.0002465454489272542;0.0002102484190796278
161;4056.0472900680493;0.0002465454489272542;0.00021054240718607203
162;4056.0472900680493;0.0002465454489272542;0.00021271285438755844
163;4056.0472900680493;0.0002465454489272542;0.00021246718314026197
164;4056.0472900680493;0.0002465454489272542;0.00021275849783969458
165;4056.0472900680493;0.0002465454489272542;0.000210510829733866
166;4056.0472900680493;0.0002465454489272542;0.000207902200748633
167;4056.0472900680493;0.0002465454489272542;0.00021031873430304413
168;4056.0472900680493;0.0002465454489272542;0.00020793351506623973
169;4056.0472900680493;0.0002465454489272542;0.00021031297639800175
170;4056.0472900680493;0.0002465454489272542;0.00021235906350509242
171;4056.0472900680493;0.0002465454489272542;0.00021190494405198506
172;4056.0472900680493;0.0002465454489272542;0.0002093610959168974
173;4056.0472900680493;0.0002465454489272542;0.00020953278556224344
174;4056.0472900680493;0.0002465454489272542;0.0002127124858119744
175;4056.0472900680493;0.0002465454489272542;0.0002135384663342873
176;4056.0472900680493;0.0002465454489272542;0.00021240646958262804
177;4056.0472900680493;0.0002465454489272542;0.00021150647009644932
178;4056.0472900680493;0.0002465454489272542;0.0002115121709974429
179;4056.0472900680493;0.0002465454489272542;0.00021251701021478237
180;4056.0472900680493;0.0002465454489272542;0.00021329629890261286
181;4056.0472900680493;0.0002465454489272542;0.0002136027343794057
182;4056.0472900680493;0.0002465454489272542;0.00021421657968912844
183;4056.0472900680493;0.0002465454489272542;0.00021303957423889297
184;4056.0472900680493;0.0002465454489272542;0.00021231502291723156
185;4056.0472900680493;0.0002465454489272542;0.00021169176900026065
186;4056.0472900680493;0.0002465454489272542;0.00021135713801226504
187;4056.0472900680493;0.0002465454489272542;0.00020792995873295797
188;4056.0472900680493;0.0002465454489272542;0.00020946852953411584
189;4056.0472900680493;0.0002465454489272542;0.00021576752395879756
190;4056.0472900680493;0.0002465454489272542;0.00021392139160030638
191;4056.0472900680493;0.0002465454489272542;0.0002110806762645673
192;4056.0472900680493;0.0002465454489272542;0.00021335353886763736
193;4056.0472900680493;0.0002465454489272542;0.00021415228157157585
194;4056.0472900680493;0.0002465454489272542;0.00021076168346715043
195;4056.0472900680493;0.0002465454489272542;0.00021325224632310147
196;4056.0472900680493;0.0002465454489272542;0.00021398290815428648
197;4056.0472900680493;0.0002465454489272542;0.00021238501702176352
198;4056.0472900680493;0.0002465454489272542;0.00021245829068265284
199;4050.1917926990927;0.00024690188790629813;0.0002132702776007405
