Generation;Best Distance;Best Fitness;Average Fitness
84;4147.790826867233;0.00024109219624155584;0.00020913564777632075
85;4147.790826867233;0.00024109219624155584;0.0002086895212045323
86;4147.790826867233;0.00024109219624155584;0.00020831699577139086
87;4111.626158085017;0.00024321277313444964;0.00020873401392719723
88;4018.173552882465;0.00024886929019843926;0.00020764754983149678
89;4018.173552882465;0.00024886929019843926;0.00021052639274861322
90;4018.173552882465;0.00024886929019843926;0.00021409841495966973
91;4018.173552882465;0.00024886929019843926;0.0002143006315395025
92;4018.173552882465;0.00024886929019843926;0.0002120370016634895
93;4018.173552882465;0.00024886929019843926;0.00021034059114269956
94;4018.173552882465;0.00024886929019843926;0.00021359676974294037
95;4018.173552882465;0.00024886929019843926;0.00020795660386460212
96;4018.173552882465;0.00024886929019843926;0.00021541291952438123
97;4018.173552882465;0.00024886929019843926;0.00021210207902844672
98;4018.173552882465;0.00024886929019843926;0.00021087399342561443
99;4018.173552882465;0.00024886929019843926;0.00021082095246137183
100;4018.173552882465;0.00024886929019843926;0.00021172329377557047
101;4018.173552882465;0.00024886929019843926;0.00021093720877062263
102;4018.173552882465;0.00024886929019843926;0.00021156878613697247
103;4018.173552882465;0.00024886929019843926;0.00021139430076070253
104;4018.173552882465;0.00024886929019843926;0.0002169092454013021
105;4018.173552882465;0.00024886929019843926;0.00021236247690847198
106;4018.173552882465;0.00024886929019843926;0.0002165451553709238
107;3993.627586278945;0.0002503989113646293;0.000213437592011474
108;3993.627586278945;0.0002503989113646293;0.00021338502339373307
109;3993.627586278945;0.0002503989113646293;0.00021868448561118676
110;3993.627586278945;0.0002503989113646293;0.0002157014208045262
111;3993.627586278945;0.0002503989113646293;0.0002161277172183783
112;3993.627586278945;0.0002503989113646293;0.0002146080836261767
113;3961.516532408951;0.0002524285817865594;0.00021463209514170064
114;3961.516532408951;0.0002524285817865594;0.00021315546223555252
115;3961.516532408951;0.0002524285817865594;0.00021156264136053943
116;3940.399174640917;0.0002537813951529742;0.00021681890451923108
117;3940.399174640917;0.0002537813951529742;0.00021511213435529154
118;3940.399174640917;0.0002537813951529742;0.00021888461233289893
119;3940.399174640917;0.0002537813951529742;0.00021695843960959632
120;3940.399174640917;0.0002537813951529742;0.00021652041007755744
121;3940.399174640917;0.0002537813951529742;0.00022276125876758332
122;3940.399174640917;0.0002537813951529742;0.0002206997294889614
123;3940.399174640917;0.0002537813951529742;0.00021891673589555203
124;3940.399174640917;0.0002537813951529742;0.0002193428467653539
125;3940.399174640917;0.0002537813951529742;0.00022144460210047845
126;3940.399174640917;0.0002537813951529742;0.00022007467468544462
127;3940.399174640917;0.0002537813951529742;0.0002199875300772699
128;3935.821309333526;0.0002540765754859271;0.00021996082167525987
129;3935.821309333526;0.0002540765754859271;0.0002177997499287065
130;3935.821309333526;0.0002540765754859271;0.00021963387972174643
131;3935.821309333526;0.0002540765754859271;0.00021690473447524196
132;3935.821309333526;0.0002540765754859271;0.00021392731873274903
133;3935.821309333526;0.0002540765754859271;0.0002168040564888818
134;3935.821309333526;0.0002540765754859271;0.00021917526368393005
135;3935.821309333526;0.0002540765754859271;0.00021616013274438237
136;3927.9146351258314;0.0002545880175341348;0.0002198651933846057
137;3927.9146351258314;0.0002545880175341348;0.00022309973126719774
138;3927.9146351258314;0.0002545880175341348;0.0002216910629721805
139;3927.9146351258314;0.0002545880175341348;0.0002228103463582215
140;3927.9146351258314;0.0002545880175341348;0.00021941186499166933
141;3908.908280958344;0.0002558259053739759;0.00022344779807414121
142;3908.908280958344;0.0002558259053739759;0.00022255392375157597
143;3908.908280958344;0.0002558259053739759;0.00021818550077354082
144;3905.2359974931173;0.00025606647092312184;0.00021856084611855174
145;3905.2359974931173;0.00025606647092312184;0.00021948562481009437
146;3905.2359974931173;0.00025606647092312184;0.00021947968194804677
147;3905.2359974931173;0.00025606647092312184;0.00022367035778522653
148;3905.2359974931173;0.00025606647092312184;0.00021987251464558152
149;3905.2359974931173;0.00025606647092312184;0.00022531305476657673
150;3905.2359974931173;0.00025606647092312184;0.00022186478673546915
151;3905.2359974931173;0.00025606647092312184;0.00022232380158673416
152;3905.2359974931173;0.00025606647092312184;0.00021791767634506853
153;3905.2359974931173;0.00025606647092312184;0.0002246593357471403
154;3905.2359974931173;0.00025606647092312184;0.00021966851290097463
155;3905.2359974931173;0.00025606647092312184;0.0002212733178556565
156;3905.2359974931173;0.00025606647092312184;0.00022275911630438393
157;3905.2359974931173;0.00025606647092312184;0.00021784051484945047
158;3905.2359974931173;0.00025606647092312184;0.00021933527420222844
159;3905.2359974931173;0.00025606647092312184;0.00022072097880473856
160;3905.2359974931173;0.00025606647092312184;0.00022298045782575263
161;3905.2359974931173;0.00025606647092312184;0.00022087733508992157
162;3905.2359974931173;0.00025606647092312184;0.00021905271013507736
163;3905.2359974931173;0.00025606647092312184;0.00022163955601919202
164;3905.2359974931173;0.00025606647092312184;0.00021935542060850296
165;3905.2359974931173;0.00025606647092312184;0.00022134338018210348
166;3905.2359974931173;0.00025606647092312184;0.00021983966930109685
167;3905.2359974931173;0.00025606647092312184;0.00022097365898339746
168;3905.2359974931173;0.00025606647092312184;0.0002229012760061826
169;3905.2359974931173;0.00025606647092312184;0.00021883032554150002
170;3905.2359974931173;0.00025606647092312184;0.00022255605884958428
171;3905.2359974931173;0.00025606647092312184;0.00021881046037332982
172;3905.2359974931173;0.00025606647092312184;0.00022098336590891358
173;3905.2359974931173;0.00025606647092312184;0.00022079701231060155
174;3905.2359974931173;0.00025606647092312184;0.0002203208724576464
175;3905.2359974931173;0.00025606647092312184;0.000219391470150545
176;3905.2359974931173;0.00025606647092312184;0.00021798879235084885
177;3905.2359974931173;0.00025606647092312184;0.0002207187185560046
178;3905.2359974931173;0.00025606647092312184;0.00022166768753451835
179;3905.2359974931173;0.00025606647092312184;0.0002232236798049499
180;3905.2359974931173;0.00025606647092312184;0.00021853383649662398
181;3905.2359974931173;0.00025606647092312184;0.00021913703808024013
182;3905.2359974931173;0.00025606647092312184;0.00022131037356908979
183;3905.2359974931173;0.00025606647092312184;0.00022217105696439233
184;3905.2359974931173;0.00025606647092312184;0.00022192067109591177
185;3905.2359974931173;0.00025606647092312184;0.0002218897437725858
186;3905.2359974931173;0.00025606647092312184;0.0002192969251196021
187;3905.2359974931173;0.00025606647092312184;0.00022045211828003398
188;3905.2359974931173;0.00025606647092312184;0.00022089423908011594
189;3905.2359974931173;0.00025606647092312184;0.00022002767008366756
190;3905.2359974931173;0.00025606647092312184;0.00022107382524337054
191;3905.2359974931173;0.00025606647092312184;0.0002226286236567386
192;3905.2359974931173;0.00025606647092312184;0.0002197079986054961
193;3905.2359974931173;0.00025606647092312184;0.00022102090815761082
194;3905.2359974931173;0.00025606647092312184;0.00021664521129139243
195;3905.2359974931173;0.00025606647092312184;0.00021721090138775156
196;3905.2359974931173;0.00025606647092312184;0.00022030142575690445
197;3905.2359974931173;0.00025606647092312184;0.00021841750722931006
198;3905.2359974931173;0.00025606647092312184;0.00021696707310763479
199;3905.2359974931173;0.00025606647092312184;0.0002168268746902301
