Generation;Best Distance;Best Fitness;Average Fitness
118;4107.78865208977;0.00024343998308950642;0.00020613061363545065
119;4107.78865208977;0.00024343998308950642;0.00020810653147531038
120;4107.78865208977;0.00024343998308950642;0.00020510270079258965
121;4107.78865208977;0.00024343998308950642;0.00020510467701376588
122;4107.78865208977;0.00024343998308950642;0.0002074357012278526
123;4107.78865208977;0.00024343998308950642;0.000207503351797874
124;4107.78865208977;0.00024343998308950642;0.00020470310991831892
125;4026.9172856109085;0.0002483289149179268;0.00020637303908904224
126;4026.9172856109085;0.0002483289149179268;0.00020623636623947646
127;4026.9172856109085;0.0002483289149179268;0.00020546832570018692
128;4026.9172856109085;0.0002483289149179268;0.00020622223680545276
129;4026.9172856109085;0.0002483289149179268;0.00020693064594451212
130;4026.9172856109085;0.0002483289149179268;0.0002056063080822859
131;4026.9172856109085;0.0002483289149179268;0.00020788308718151333
132;4026.9172856109085;0.0002483289149179268;0.0002060597979001
133;4026.9172856109085;0.0002483289149179268;0.0002056144122139119
134;4026.9172856109085;0.0002483289149179268;0.00020866187305021306
135;4026.9172856109085;0.0002483289149179268;0.00020484819489022103
136;4026.9172856109085;0.0002483289149179268;0.000205000342286006
137;3974.4079950968603;0.00025160979980758845;0.00020778316497339458
138;3974.4079950968603;0.00025160979980758845;0.0002051525683959437
139;3974.4079950968603;0.00025160979980758845;0.00020514819648691227
140;3974.4079950968603;0.00025160979980758845;0.00020673889830485247
141;3974.4079950968603;0.00025160979980758845;0.00020555953124334767
142;3974.4079950968603;0.00025160979980758845;0.00020873512235550882
143;3974.4079950968603;0.00025160979980758845;0.00020829756535914093
144;3974.4079950968603;0.00025160979980758845;0.00021043705830318366
145;3974.4079950968603;0.00025160979980758845;0.0002063019991257523
146;3974.4079950968603;0.00025160979980758845;0.00020576269524427503
147;3941.0112946443696;0.00025374197768957127;0.00020943010986935567
148;3941.0112946443696;0.00025374197768957127;0.00020998375484111375
149;3941.0112946443696;0.00025374197768957127;0.0002063301149494812
150;3941.0112946443696;0.00025374197768957127;0.00020969884722113016
151;3941.0112946443696;0.00025374197768957127;0.000209917024981291
152;3941.0112946443696;0.00025374197768957127;0.00021136978635203038
153;3941.0112946443696;0.00025374197768957127;0.00021007846803718785
154;3941.0112946443696;0.00025374197768957127;0.00021034817999054063
155;3941.0112946443696;0.00025374197768957127;0.00020798408140399908
156;3941.0112946443696;0.00025374197768957127;0.00021134538317208175
157;3941.0112946443696;0.00025374197768957127;0.00020915006559143275
158;3941.0112946443696;0.00025374197768957127;0.00021062713500470738
159;3941.0112946443696;0.00025374197768957127;0.00021018774799594955
160;3887.7828830063413;0.00025721600976511347;0.00021047430577374816
161;3887.7828830063413;0.00025721600976511347;0.00020955517217511105
162;3887.7828830063413;0.00025721600976511347;0.00020948662606364634
163;3887.7828830063413;0.00025721600976511347;0.00021220405272528872
164;3887.7828830063413;0.00025721600976511347;0.00021303058392413714
165;3887.7828830063413;0.00025721600976511347;0.00021073488104477443
166;3887.7828830063413;0.00025721600976511347;0.00021340921471995331
167;3887.7828830063413;0.00025721600976511347;0.0002140096510746389
168;3887.7828830063413;0.00025721600976511347;0.00021231161049322528
169;3887.7828830063413;0.00025721600976511347;0.00021448679017256692
170;3887.7828830063413;0.00025721600976511347;0.0002126622307805954
171;3887.7828830063413;0.00025721600976511347;0.00021319118820830427
172;3887.7828830063413;0.00025721600976511347;0.00021332830639979273
173;3887.7828830063413;0.00025721600976511347;0.00021562364679169737
174;3887.7828830063413;0.00025721600976511347;0.0002163382416139553
175;3887.7828830063413;0.00025721600976511347;0.00021178885033472107
176;3887.7828830063413;0.00025721600976511347;0.00021705189416589354
177;3887.7828830063413;0.00025721600976511347;0.00021269327783317098
178;3887.7828830063413;0.00025721600976511347;0.00021628494088077207
179;3887.7828830063413;0.00025721600976511347;0.00021160936911267302
180;3887.7828830063413;0.00025721600976511347;0.00021777636676338335
181;3887.7828830063413;0.00025721600976511347;0.00021712615075476912
182;3887.7828830063413;0.00025721600976511347;0.0002126103039460023
183;3887.7828830063413;0.00025721600976511347;0.00021385896599525372
184;3887.7828830063413;0.00025721600976511347;0.0002094532301316483
185;3887.7828830063413;0.00025721600976511347;0.00021443282917062197
186;3887.7828830063413;0.00025721600976511347;0.00021528902930455218
187;3887.7828830063413;0.00025721600976511347;0.00021784561915202036
188;3887.7828830063413;0.00025721600976511347;0.00021474093679263963
189;3887.7828830063413;0.00025721600976511347;0.00021790718207541707
190;3887.7828830063413;0.00025721600976511347;0.00021824929642814692
191;3887.7828830063413;0.00025721600976511347;0.00021601248212112776
192;3887.7828830063413;0.00025721600976511347;0.00021794519598786
193;3887.7828830063413;0.00025721600976511347;0.0002177299663949915
194;3887.7828830063413;0.00025721600976511347;0.00021577199562270252
195;3887.7828830063413;0.00025721600976511347;0.00021116725545860358
196;3887.7828830063413;0.00025721600976511347;0.00022074129809141057
197;3887.7828830063413;0.00025721600976511347;0.0002158742239365442
198;3887.7828830063413;0.00025721600976511347;0.00021672289259210784
199;3887.7828830063413;0.00025721600976511347;0.00021789898989565975
