Generation;Best Distance;Best Fitness;Average Fitness
48;5114.270918283315;0.00019553129194330315;0.00016709026028023823
49;5114.270918283315;0.00019553129194330315;0.00016623502341198422
50;5087.018921989372;0.00019657878520509448;0.00016981368675782847
51;5087.018921989372;0.00019657878520509448;0.00016603852909818803
52;5087.018921989372;0.00019657878520509448;0.00016805351987445985
53;4980.637507628404;0.00020077751060348963;0.00016915958599660774
54;4980.637507628404;0.00020077751060348963;0.00016852082853783897
55;4980.637507628404;0.00020077751060348963;0.00017043047918231157
56;4980.637507628404;0.00020077751060348963;0.00017248964001921531
57;4980.637507628404;0.00020077751060348963;0.00017277417344301873
58;4980.637507628404;0.00020077751060348963;0.0001737972917391096
59;4980.637507628404;0.00020077751060348963;0.00017352447228088016
60;4980.637507628404;0.00020077751060348963;0.00017275238789102442
61;4809.702971726634;0.00020791304699654045;0.0001752814243818482
62;4809.702971726634;0.00020791304699654045;0.00017694328714366279
63;4809.702971726634;0.00020791304699654045;0.00017728102744850956
64;4807.22128012636;0.0002080203805333701;0.00017978702534852516
65;4807.22128012636;0.0002080203805333701;0.0001806425243665146
66;4807.22128012636;0.0002080203805333701;0.00017725452290888317
67;4742.49881543104;0.0002108593041175301;0.00018101966234873484
68;4742.49881543104;0.0002108593041175301;0.00017997131505590033
69;4742.49881543104;0.0002108593041175301;0.00018263975253260235
70;4742.49881543104;0.0002108593041175301;0.0001803993794963409
71;4742.49881543104;0.0002108593041175301;0.0001825976708006243
72;4742.49881543104;0.0002108593041175301;0.00018304840668031543
73;4742.49881543104;0.0002108593041175301;0.00018334733533534257
74;4736.037505018809;0.00021114697654743946;0.00018238207086547224
75;4569.802858459496;0.00021882782058066838;0.00018490560819214364
76;4569.802858459496;0.00021882782058066838;0.00018206830113159188
77;4569.802858459496;0.00021882782058066838;0.00018459763251784484
78;4569.802858459496;0.00021882782058066838;0.0001835712145955594
79;4569.802858459496;0.00021882782058066838;0.00018577171852062244
80;4569.802858459496;0.00021882782058066838;0.00018584823359483343
81;4569.802858459496;0.00021882782058066838;0.0001865413257663865
82;4569.802858459496;0.00021882782058066838;0.00018445527573906072
83;4512.838627910737;0.0002215900195977005;0.0001888605164930628
84;4501.8072297695135;0.00022213301213503954;0.0001873472962019238
85;4501.8072297695135;0.00022213301213503954;0.00018737914354793818
86;4501.8072297695135;0.00022213301213503954;0.00019009678873695463
87;4317.471487317641;0.00023161704783400438;0.00018748401841392237
88;4317.471487317641;0.00023161704783400438;0.00018931345903161993
89;4317.471487317641;0.00023161704783400438;0.0001905085712620946
90;4317.471487317641;0.00023161704783400438;0.00018928156494350243
91;4317.471487317641;0.00023161704783400438;0.000192560351566068
92;4317.471487317641;0.00023161704783400438;0.00019416101601994726
93;4317.471487317641;0.00023161704783400438;0.00019616338725849685
94;4246.28771221009;0.00023549982190903504;0.00018974138205379517
95;4246.28771221009;0.00023549982190903504;0.00019260588460722492
96;4246.28771221009;0.00023549982190903504;0.00019923598101179946
97;4246.28771221009;0.00023549982190903504;0.00019793453281572636
98;4246.28771221009;0.00023549982190903504;0.00019753786293165128
99;4246.28771221009;0.00023549982190903504;0.00019697512800568646
100;4246.28771221009;0.00023549982190903504;0.00019713038668299796
101;4106.946070809097;0.00024348992724976127;0.00019876967026023033
102;4106.946070809097;0.00024348992724976127;0.00020415408738731238
103;4106.946070809097;0.00024348992724976127;0.00020378106674040925
104;4106.946070809097;0.00024348992724976127;0.000205711447644481
105;4038.6452533523006;0.00024760778361752477;0.00020315725193598738
106;4038.6452533523006;0.00024760778361752477;0.00020991859311024315
107;4038.6452533523006;0.00024760778361752477;0.00020594745820919893
108;4038.6452533523006;0.00024760778361752477;0.00021233056971327815
109;4038.6452533523006;0.00024760778361752477;0.0002069715904028214
110;4038.6452533523006;0.00024760778361752477;0.00020986621336429093
111;4038.6452533523006;0.00024760778361752477;0.0002087139327646013
112;4038.6452533523006;0.00024760778361752477;0.00021253433995411123
113;4038.6452533523006;0.00024760778361752477;0.00021103561625175044
114;4038.6452533523006;0.00024760778361752477;0.00020890546872442367
115;4038.6452533523006;0.00024760778361752477;0.0002104879760825542
116;4038.6452533523006;0.00024760778361752477;0.0002117312917420267
117;4038.6452533523006;0.00024760778361752477;0.00021550393029130439
118;4038.6452533523006;0.00024760778361752477;0.00021303238819409402
119;4038.6452533523006;0.00024760778361752477;0.00021310812810657065
120;4038.6452533523006;0.00024760778361752477;0.00021743121570435404
121;4038.6452533523006;0.00024760778361752477;0.00021653747616685038
122;3937.302597524723;0.0002539809870414007;0.00021565559905092164
123;3937.302597524723;0.0002539809870414007;0.00021715582466437457
124;3937.302597524723;0.0002539809870414007;0.00021665427497577415
125;3937.302597524723;0.0002539809870414007;0.00021111797156533858
126;3937.302597524723;0.0002539809870414007;0.00021520186856735458
127;3937.302597524723;0.0002539809870414007;0.00021649978490023917
128;3937.302597524723;0.0002539809870414007;0.0002206777529786835
129;3937.302597524723;0.0002539809870414007;0.0002183356756907381
130;3937.302597524723;0.0002539809870414007;0.00021596033683901568
131;3937.302597524723;0.0002539809870414007;0.00021469903132199933
132;3937.302597524723;0.0002539809870414007;0.0002188285725540063
133;3937.302597524723;0.0002539809870414007;0.00021915053827718017
134;3937.302597524723;0.0002539809870414007;0.0002224505785099471
135;3937.302597524723;0.0002539809870414007;0.00021715854291246548
136;3937.302597524723;0.0002539809870414007;0.00021732707063294902
137;3937.302597524723;0.0002539809870414007;0.00022246979029987967
138;3937.302597524723;0.0002539809870414007;0.00021772327556697553
139;3932.8113773534137;0.00025427103007237285;0.0002182420748377997
140;3932.8113773534137;0.00025427103007237285;0.0002224778295393244
141;3932.8113773534137;0.00025427103007237285;0.00021606284505114366
142;3932.8113773534137;0.00025427103007237285;0.00021652721059853202
143;3932.8113773534137;0.00025427103007237285;0.00022417256942922027
144;3932.8113773534137;0.00025427103007237285;0.00022159534533401282
145;3932.8113773534137;0.00025427103007237285;0.0002207773623357616
146;3931.330089162218;0.00025436683700429336;0.0002197611708651554
147;3931.330089162218;0.00025436683700429336;0.0002182604999250553
148;3931.330089162218;0.00025436683700429336;0.00022351258479915413
149;3931.330089162218;0.00025436683700429336;0.00022564303283305478
150;3931.330089162218;0.00025436683700429336;0.00021835101337117747
151;3929.395923317028;0.00025449204394650127;0.00022953835583777957
152;3929.395923317028;0.00025449204394650127;0.00022179745307475074
153;3929.395923317028;0.00025449204394650127;0.00022376811235065846
154;3929.395923317028;0.00025449204394650127;0.0002232183087727873
155;3929.395923317028;0.00025449204394650127;0.00022024936569378162
156;3929.395923317028;0.00025449204394650127;0.0002179360884742917
157;3929.395923317028;0.00025449204394650127;0.00021782438177615318
158;3929.395923317028;0.00025449204394650127;0.0002237384400640159
159;3929.395923317028;0.00025449204394650127;0.0002224622226955188
160;3929.395923317028;0.00025449204394650127;0.00022241684602250866
161;3929.395923317028;0.00025449204394650127;0.00022100008032983028
162;3929.395923317028;0.00025449204394650127;0.00021673516681086272
163;3929.395923317028;0.00025449204394650127;0.0002224843753266868
164;3929.395923317028;0.00025449204394650127;0.0002211379230161838
165;3929.395923317028;0.00025449204394650127;0.00021763797099499254
166;3929.395923317028;0.00025449204394650127;0.00021942746379161805
167;3929.395923317028;0.00025449204394650127;0.00022150020538214366
168;3929.395923317028;0.00025449204394650127;0.00021774987738684102
169;3929.395923317028;0.00025449204394650127;0.00022090192130111593
170;3929.395923317028;0.00025449204394650127;0.00022126797499822631
171;3929.395923317028;0.00025449204394650127;0.00022014449256173635
172;3929.395923317028;0.00025449204394650127;0.000218149608921562
173;3929.395923317028;0.00025449204394650127;0.00022204104606168425
174;3929.395923317028;0.00025449204394650127;0.0002187179820034061
175;3929.395923317028;0.00025449204394650127;0.0002217559477437138
176;3929.395923317028;0.00025449204394650127;0.00021882186573250108
177;3929.395923317028;0.00025449204394650127;0.00021831858927990754
178;3929.395923317028;0.00025449204394650127;0.00021886165668165403
179;3929.395923317028;0.00025449204394650127;0.00021788683862446523
180;3929.395923317028;0.00025449204394650127;0.00022313626010049507
181;3929.395923317028;0.00025449204394650127;0.00021706505199354048
182;3929.395923317028;0.00025449204394650127;0.0002159788796827536
183;3929.395923317028;0.00025449204394650127;0.00022028844410095384
184;3929.395923317028;0.00025449204394650127;0.00021807403038452623
185;3927.9146351258314;0.0002545880175341348;0.00022268318177584359
186;3927.9146351258314;0.0002545880175341348;0.00021833128145516432
187;3927.9146351258314;0.0002545880175341348;0.0002192368148155232
188;3927.9146351258314;0.0002545880175341348;0.00021948993548475995
189;3927.9146351258314;0.0002545880175341348;0.00021929544804491548
190;3927.9146351258314;0.0002545880175341348;0.00022104447740510703
191;3927.9146351258314;0.0002545880175341348;0.00021925057202844435
192;3927.9146351258314;0.0002545880175341348;0.00021781500823884843
193;3927.9146351258314;0.0002545880175341348;0.00022073853790618409
194;3927.9146351258314;0.0002545880175341348;0.0002153027338974558
195;3927.9146351258314;0.0002545880175341348;0.00022393186753630272
196;3927.9146351258314;0.0002545880175341348;0.000218587198670201
197;3927.9146351258314;0.0002545880175341348;0.00021872329878035027
198;3927.9146351258314;0.0002545880175341348;0.00022148129314066998
199;3927.9146351258314;0.0002545880175341348;0.00021951979387499292
