Generation;Best Distance;Best Fitness;Average Fitness
87;3980.091603028969;0.0002512504986666563;0.0002094183250310164
88;3980.091603028969;0.0002512504986666563;0.00021128942384408087
89;3980.091603028969;0.0002512504986666563;0.00020537739999910385
90;3980.091603028969;0.0002512504986666563;0.00020954524142774138
91;3980.091603028969;0.0002512504986666563;0.00020527830378571887
92;3980.091603028969;0.0002512504986666563;0.00021134264994733803
93;3980.091603028969;0.0002512504986666563;0.0002070914534740295
94;3980.091603028969;0.0002512504986666563;0.00021409115001431867
95;3950.042408879483;0.00025316183890888204;0.00021421107450250566
96;3950.042408879483;0.00025316183890888204;0.0002111516672368721
97;3950.042408879483;0.00025316183890888204;0.00021255605465891626
98;3950.042408879483;0.00025316183890888204;0.00021310590505788508
99;3950.042408879483;0.00025316183890888204;0.0002116534193543577
100;3950.042408879483;0.00025316183890888204;0.00021025896876894777
101;3950.042408879483;0.00025316183890888204;0.00021244851198648666
102;3950.042408879483;0.00025316183890888204;0.00021160256504020123
103;3950.042408879483;0.00025316183890888204;0.0002112903994136473
104;3950.042408879483;0.00025316183890888204;0.00021612018603462248
105;3950.042408879483;0.00025316183890888204;0.0002103942914565042
106;3950.042408879483;0.00025316183890888204;0.0002124834702593264
107;3950.042408879483;0.00025316183890888204;0.00021016042753879759
108;3950.042408879483;0.00025316183890888204;0.00021475669624532726
109;3946.0141198198367;0.00025342027920712484;0.00021343613625392544
110;3946.0141198198367;0.00025342027920712484;0.00021212991410328157
111;3946.0141198198367;0.00025342027920712484;0.00021369676510500058
112;3946.0141198198367;0.00025342027920712484;0.00021514166344589384
113;3946.0141198198367;0.00025342027920712484;0.00021257365184239148
114;3946.0141198198367;0.00025342027920712484;0.00021250208396236608
115;3946.0141198198367;0.00025342027920712484;0.00021424612465828006
116;3946.0141198198367;0.00025342027920712484;0.00021068435599500682
117;3946.0141198198367;0.00025342027920712484;0.0002147755922037368
118;3946.0141198198367;0.00025342027920712484;0.00021583513227508465
119;3946.0141198198367;0.00025342027920712484;0.00021629007792374198
120;3946.0141198198367;0.00025342027920712484;0.00022034906659225434
121;3946.0141198198367;0.00025342027920712484;0.00021315634649837008
122;3946.0141198198367;0.00025342027920712484;0.00021661951245867977
123;3946.0141198198367;0.00025342027920712484;0.000217517829543567
124;3946.0141198198367;0.00025342027920712484;0.00021448685414607365
125;3946.0141198198367;0.00025342027920712484;0.00022211275459012024
126;3946.0141198198367;0.00025342027920712484;0.00021717950793698497
127;3946.0141198198367;0.00025342027920712484;0.00022010271004008634
128;3946.0141198198367;0.00025342027920712484;0.0002191501899918495
129;3946.0141198198367;0.00025342027920712484;0.00021692207476250587
130;3946.0141198198367;0.00025342027920712484;0.0002191968187960393
131;3946.0141198198367;0.00025342027920712484;0.00021687767850872135
132;3946.0141198198367;0.00025342027920712484;0.00021730992341198563
133;3946.0141198198367;0.00025342027920712484;0.00022051923732580898
134;3946.0141198198367;0.00025342027920712484;0.00021712603450019493
135;3946.0141198198367;0.00025342027920712484;0.00022001254088624967
136;3946.0141198198367;0.00025342027920712484;0.00021525956124115805
137;3946.0141198198367;0.00025342027920712484;0.00021980814557436018
138;3946.0141198198367;0.00025342027920712484;0.00021558296633705828
139;3946.0141198198367;0.00025342027920712484;0.00021718953498890117
140;3946.0141198198367;0.00025342027920712484;0.0002182875953499356
141;3946.0141198198367;0.00025342027920712484;0.00021654486516278534
142;3946.0141198198367;0.00025342027920712484;0.0002156412169883082
143;3946.0141198198367;0.00025342027920712484;0.00021626536785367722
144;3941.0112946443705;0.0002537419776895712;0.0002178371713381839
145;3941.0112946443705;0.0002537419776895712;0.000218990537535658
146;3941.0112946443705;0.0002537419776895712;0.0002128581423914527
147;3941.0112946443705;0.0002537419776895712;0.00021207489239955494
148;3941.0112946443705;0.0002537419776895712;0.00021338444252534105
149;3941.0112946443705;0.0002537419776895712;0.0002183403998844805
150;3892.785708181809;0.0002568854478422001;0.00021671132267909435
151;3892.785708181809;0.0002568854478422001;0.00021656627915031724
152;3892.785708181809;0.0002568854478422001;0.000216945469661292
153;3892.785708181809;0.0002568854478422001;0.00021682702101218063
154;3892.785708181809;0.0002568854478422001;0.00021950312995505102
155;3892.785708181809;0.0002568854478422001;0.00022189445484006656
156;3892.785708181809;0.0002568854478422001;0.00021586089143217998
157;3892.785708181809;0.0002568854478422001;0.00021807559753949198
158;3892.785708181809;0.0002568854478422001;0.0002168939407891775
159;3892.785708181809;0.0002568854478422001;0.00022096888891517589
160;3892.785708181809;0.0002568854478422001;0.00022070973427390958
161;3892.785708181809;0.0002568854478422001;0.0002158981777927342
162;3892.785708181809;0.0002568854478422001;0.00021667177206841103
163;3892.785708181809;0.0002568854478422001;0.00022064031137026792
164;3892.785708181809;0.0002568854478422001;0.0002148864289234204
165;3892.785708181809;0.0002568854478422001;0.00021661314741592576
166;3892.785708181809;0.0002568854478422001;0.00021852109834138278
167;3892.785708181809;0.0002568854478422001;0.000216890077385075
168;3892.785708181809;0.0002568854478422001;0.0002204425890982994
169;3892.785708181809;0.0002568854478422001;0.00021684808687151758
170;3892.785708181809;0.0002568854478422001;0.0002185725529080253
171;3892.785708181809;0.0002568854478422001;0.00021987909941047933
172;3892.785708181809;0.0002568854478422001;0.00021741612894332732
173;3892.785708181809;0.0002568854478422001;0.00022119632433147796
174;3892.785708181809;0.0002568854478422001;0.0002189310715724764
175;3892.785708181809;0.0002568854478422001;0.0002173484781326207
176;3892.785708181809;0.0002568854478422001;0.0002214394466315661
177;3892.785708181809;0.0002568854478422001;0.00022102543999627224
178;3886.301594815146;0.000257314049258075;0.00021677425139677973
179;3886.301594815146;0.000257314049258075;0.00021686888597559714
180;3886.301594815146;0.000257314049258075;0.0002189345419798572
181;3886.301594815146;0.000257314049258075;0.00022204123168528266
182;3886.301594815146;0.000257314049258075;0.0002217103070214563
183;3886.301594815146;0.000257314049258075;0.0002212444657367207
184;3886.301594815146;0.000257314049258075;0.00022200411004707005
185;3886.301594815146;0.000257314049258075;0.00022299614221726698
186;3886.301594815146;0.000257314049258075;0.00022030254347746943
187;3851.864892612146;0.00025961450566918743;0.00021803472144121816
188;3851.864892612146;0.00025961450566918743;0.00021750386235115784
189;3851.864892612146;0.00025961450566918743;0.00021785354966116118
190;3851.864892612146;0.00025961450566918743;0.00021697146629778694
191;3851.864892612146;0.00025961450566918743;0.00022215708794041649
192;3851.864892612146;0.00025961450566918743;0.00021733679999781435
193;3851.864892612146;0.00025961450566918743;0.0002184480372796072
194;3851.864892612146;0.00025961450566918743;0.0002216046005687344
195;3851.864892612146;0.00025961450566918743;0.00021786265280723853
196;3851.864892612146;0.00025961450566918743;0.0002173488964796201
197;3851.864892612146;0.00025961450566918743;0.00022189551882048218
198;3851.864892612146;0.00025961450566918743;0.00021912990696500598
199;3851.864892612146;0.00025961450566918743;0.00022094648144957985
