Generation;Best Distance;Best Fitness;Average Fitness
172;4220.119472252367;0.00023696011607611642;0.0002036430793864448
173;4220.119472252367;0.00023696011607611642;0.0002006308041145947
174;4220.119472252367;0.00023696011607611642;0.00020363525045208173
175;4220.119472252367;0.00023696011607611642;0.00020577494258755056
176;4220.119472252367;0.00023696011607611642;0.00020892195756527063
177;4220.119472252367;0.00023696011607611642;0.0002025857907221883
178;4220.119472252367;0.00023696011607611642;0.00020369527439197374
179;4220.119472252367;0.00023696011607611642;0.0002051348339790965
180;4220.119472252367;0.00023696011607611642;0.00020592970117829342
181;4220.119472252367;0.00023696011607611642;0.00020351385936031102
182;4220.119472252367;0.00023696011607611642;0.00020305592601035723
183;4218.638184061171;0.00023704331975616988;0.00020662944581085004
184;4218.638184061171;0.00023704331975616988;0.0002029589017985638
185;4218.638184061171;0.00023704331975616988;0.00020443801930563536
186;4218.638184061171;0.00023704331975616988;0.00020507349229613702
187;4218.638184061171;0.00023704331975616988;0.00020401925669527094
188;4218.638184061171;0.00023704331975616988;0.00020210893033586794
189;4218.638184061171;0.00023704331975616988;0.0002062117163812486
190;4218.638184061171;0.00023704331975616988;0.00020170209245343223
191;4218.638184061171;0.00023704331975616988;0.00020397677839082548
192;4218.638184061171;0.00023704331975616988;0.00020333286628069572
193;4218.638184061171;0.00023704331975616988;0.0002029654236503619
194;4218.638184061171;0.00023704331975616988;0.00020475514783890444
195;4218.638184061171;0.00023704331975616988;0.00020730159297460923
196;4218.638184061171;0.00023704331975616988;0.00020756828973437488
197;4218.638184061171;0.00023704331975616988;0.00020649361782053145
198;4218.638184061171;0.00023704331975616988;0.00020491207509218745
199;4218.638184061171;0.00023704331975616988;0.00020481538983062032
