Generation;Best Distance;Best Fitness;Average Fitness
79;4503.100704598938;0.0002220692064422893;0.0001859974729695105
80;4503.100704598938;0.0002220692064422893;0.000186742733256118
81;4503.100704598938;0.0002220692064422893;0.00018531796823775874
82;4503.100704598938;0.0002220692064422893;0.00018531741580384445
83;4503.100704598938;0.0002220692064422893;0.0001874151561825728
84;4503.100704598938;0.0002220692064422893;0.00018415041109823407
85;4503.100704598938;0.0002220692064422893;0.00018664054447771507
86;4503.100704598938;0.0002220692064422893;0.0001884577002035216
87;4503.100704598938;0.0002220692064422893;0.00018942924241721837
88;4503.100704598938;0.0002220692064422893;0.00018781418134732565
89;4503.100704598938;0.0002220692064422893;0.00018664948040007676
90;4503.100704598938;0.0002220692064422893;0.00018446628220243006
91;4503.100704598938;0.0002220692064422893;0.00018770695181801665
92;4503.100704598938;0.0002220692064422893;0.00018946170264384391
93;4503.100704598938;0.0002220692064422893;0.00019043453644153585
94;4503.100704598938;0.0002220692064422893;0.0001905698053840992
95;4503.100704598938;0.0002220692064422893;0.00018711230136736582
96;4503.100704598938;0.0002220692064422893;0.00018694328055941765
97;4503.100704598938;0.0002220692064422893;0.00018959241985865233
98;4503.100704598938;0.0002220692064422893;0.00018995056424967816
99;4503.100704598938;0.0002220692064422893;0.0001889802220829514
100;4503.100704598938;0.0002220692064422893;0.00019022572459549456
101;4503.100704598938;0.0002220692064422893;0.00018920610820292425
102;4503.100704598938;0.0002220692064422893;0.00019066318737723503
103;4492.271288195903;0.00022260454363645524;0.00019302133854595308
104;4407.6496561863305;0.00022687828616243489;0.00018981374804226894
105;4407.6496561863305;0.00022687828616243489;0.00019292982859707303
106;4407.6496561863305;0.00022687828616243489;0.00019424929499130297
107;4354.421244548303;0.00022965164457894175;0.00019054244914051138
108;4354.421244548303;0.00022965164457894175;0.00019194377358360953
109;4354.421244548303;0.00022965164457894175;0.00019273817824836783
110;4354.421244548303;0.00022965164457894175;0.0001940339431059783
111;4354.421244548303;0.00022965164457894175;0.00019406776862475808
112;4354.421244548303;0.00022965164457894175;0.00019344516593162165
113;4354.421244548303;0.00022965164457894175;0.0001929454078130745
114;4354.421244548303;0.00022965164457894175;0.00019374959998893007
115;4354.421244548303;0.00022965164457894175;0.00019551484986521603
116;4354.421244548303;0.00022965164457894175;0.00019635497714217513
117;4285.896074889108;0.00023332343634250948;0.00019743866728972654
118;4285.896074889108;0.00023332343634250948;0.0001940809815513271
119;4285.896074889108;0.00023332343634250948;0.00019670068199046707
120;4285.896074889108;0.00023332343634250948;0.00019747601169154693
121;4285.896074889108;0.00023332343634250948;0.00019483495377202234
122;4285.896074889108;0.00023332343634250948;0.00019621079913205843
123;4285.896074889108;0.00023332343634250948;0.0001939765548051743
124;4285.896074889108;0.00023332343634250948;0.00019546316783716736
125;4285.896074889108;0.00023332343634250948;0.00019526434722680762
126;4285.896074889108;0.00023332343634250948;0.00020112093884257833
127;4285.896074889108;0.00023332343634250948;0.00019848684725215488
128;4285.896074889108;0.00023332343634250948;0.0001953710399652389
129;4285.896074889108;0.00023332343634250948;0.00020186558400979839
130;4285.896074889108;0.00023332343634250948;0.00019698437304839145
131;4285.896074889108;0.00023332343634250948;0.00019592864250982662
132;4285.896074889108;0.00023332343634250948;0.00019628316463370796
133;4285.896074889108;0.00023332343634250948;0.00019849569010080813
134;4285.896074889108;0.00023332343634250948;0.00019742091111054608
135;4285.896074889108;0.00023332343634250948;0.0002007515697266663
136;4285.896074889108;0.00023332343634250948;0.0001999931415539641
137;4285.896074889108;0.00023332343634250948;0.0001952295585227582
138;4285.896074889108;0.00023332343634250948;0.0002010913005697015
139;4285.896074889108;0.00023332343634250948;0.00019901721192305252
140;4285.896074889108;0.00023332343634250948;0.00019943222989428306
141;4285.896074889108;0.00023332343634250948;0.00019926703407962672
142;4285.896074889108;0.00023332343634250948;0.00020107898738061609
143;4285.896074889108;0.00023332343634250948;0.0002012532196321173
144;4285.896074889108;0.00023332343634250948;0.00019969393892900508
145;4285.896074889108;0.00023332343634250948;0.00020064962166593445
146;4285.896074889108;0.00023332343634250948;0.00020155348100425925
147;4285.896074889108;0.00023332343634250948;0.00020186966060975475
148;4285.896074889108;0.00023332343634250948;0.0001994049889101947
149;4285.896074889108;0.00023332343634250948;0.00020097267715935252
150;4285.896074889108;0.00023332343634250948;0.00019873438173549009
151;4285.896074889108;0.00023332343634250948;0.00019917179852052354
152;4285.896074889108;0.00023332343634250948;0.00020134928200526276
153;4285.896074889108;0.00023332343634250948;0.0002017532635609202
154;4285.896074889108;0.00023332343634250948;0.0002033152469855044
155;4256.569577525913;0.000234930965367008;0.00020547661596007332
156;4256.569577525913;0.000234930965367008;0.00020096284736898377
157;4256.569577525913;0.000234930965367008;0.00020490683651116118
158;4256.569577525913;0.000234930965367008;0.0002018893452680357
159;4256.569577525913;0.000234930965367008;0.00020385496942051874
160;4256.569577525913;0.000234930965367008;0.00020019617909101985
161;3966.981368256907;0.00025208084111557103;0.00019986219562897326
162;3966.981368256907;0.00025208084111557103;0.00020301429253885572
163;3966.981368256907;0.00025208084111557103;0.00020582884414820654
164;3966.981368256907;0.00025208084111557103;0.00020662071329178558
165;3966.981368256907;0.00025208084111557103;0.00020215631037238393
166;3966.981368256907;0.00025208084111557103;0.00020559162959806344
167;3966.981368256907;0.00025208084111557103;0.00020529290717065962
168;3966.981368256907;0.00025208084111557103;0.0002057867656968098
169;3966.981368256907;0.00025208084111557103;0.00020087767167518492
170;3966.981368256907;0.00025208084111557103;0.00020835296748977062
171;3966.981368256907;0.00025208084111557103;0.00020618356447352085
172;3966.981368256907;0.00025208084111557103;0.00020706831646149503
173;3966.981368256907;0.00025208084111557103;0.00020428043608721133
174;3966.981368256907;0.00025208084111557103;0.0002070860310323385
175;3963.3090847916806;0.0002523144116711155;0.00020407627209866172
176;3963.3090847916806;0.0002523144116711155;0.00020567146955022706
177;3963.3090847916806;0.0002523144116711155;0.00020588624220318306
178;3963.3090847916806;0.0002523144116711155;0.00020210174344299398
179;3963.3090847916806;0.0002523144116711155;0.00020412346284836414
180;3963.3090847916806;0.0002523144116711155;0.0002057730146652853
181;3963.3090847916806;0.0002523144116711155;0.00020559568851391427
182;3963.3090847916806;0.0002523144116711155;0.0002063539155591017
183;3963.3090847916806;0.0002523144116711155;0.00020879770084426211
184;3963.3090847916806;0.0002523144116711155;0.00020841357549060733
185;3963.3090847916806;0.0002523144116711155;0.0002078242834838701
186;3963.3090847916806;0.0002523144116711155;0.0002121144395798464
187;3963.3090847916806;0.0002523144116711155;0.00020402471445061897
188;3963.3090847916806;0.0002523144116711155;0.00020581661202875062
189;3963.3090847916806;0.0002523144116711155;0.00020888135257874786
190;3963.3090847916806;0.0002523144116711155;0.00020752634486098434
191;3963.3090847916806;0.0002523144116711155;0.00021040116061247686
192;3963.3090847916806;0.0002523144116711155;0.00020907945133024283
193;3963.3090847916806;0.0002523144116711155;0.00020839166770756864
194;3963.3090847916806;0.0002523144116711155;0.00020886258288121322
195;3963.3090847916806;0.0002523144116711155;0.0002041749628408728
196;3963.3090847916806;0.0002523144116711155;0.0002124003568583883
197;3963.3090847916806;0.0002523144116711155;0.00020795210343492237
198;3963.3090847916806;0.0002523144116711155;0.00020980598604155627
199;3963.3090847916806;0.0002523144116711155;0.00020974070527184346
