Generation;Best Distance;Best Fitness;Average Fitness
67;4509.841264658111;0.00022173729435592663;0.00018240833310589446
68;4509.841264658111;0.00022173729435592663;0.00018395525571110563
69;4509.841264658111;0.00022173729435592663;0.00018453916758598673
70;4509.841264658111;0.00022173729435592663;0.00018212099737089719
71;4509.841264658111;0.00022173729435592663;0.0001840295284697568
72;4509.841264658111;0.00022173729435592663;0.00018667748601503987
73;4509.841264658111;0.00022173729435592663;0.000185418412412147
74;4509.841264658111;0.00022173729435592663;0.0001849150334189182
75;4509.841264658111;0.00022173729435592663;0.00018432006921530428
76;4509.841264658111;0.00022173729435592663;0.00018636456187134416
77;4509.841264658111;0.00022173729435592663;0.0001889967881417658
78;4509.841264658111;0.00022173729435592663;0.0001855759461819258
79;4444.979929250256;0.00022497289434750544;0.00019155107348658586
80;4444.979929250256;0.00022497289434750544;0.00018926510386172018
81;4388.988369549291;0.0002278429368685456;0.0001911549565876263
82;4322.73575265748;0.0002313349825709869;0.00018726631473710571
83;4322.73575265748;0.0002313349825709869;0.00018769382364763467
84;4322.73575265748;0.0002313349825709869;0.00019186618605333703
85;4322.73575265748;0.0002313349825709869;0.00019126375542709973
86;4322.73575265748;0.0002313349825709869;0.00019514119576742348
87;4272.638849744177;0.0002340473967416822;0.0001906159151425444
88;4272.638849744177;0.0002340473967416822;0.00019273732929693852
89;4272.638849744177;0.0002340473967416822;0.00019001651508636632
90;4272.638849744177;0.0002340473967416822;0.00019106133092861727
91;4272.638849744177;0.0002340473967416822;0.00019140790292570953
92;4108.916942774152;0.00024337313553114706;0.00018963677140212658
93;4108.916942774152;0.00024337313553114706;0.00019175131163828404
94;4108.916942774152;0.00024337313553114706;0.00019473426309378757
95;4108.916942774152;0.00024337313553114706;0.00019262562446831834
96;4108.916942774152;0.00024337313553114706;0.00019155406190141347
97;4108.916942774152;0.00024337313553114706;0.00019115476387560767
98;4108.916942774152;0.00024337313553114706;0.00019396325832758227
99;4108.916942774152;0.00024337313553114706;0.00019706357961892461
100;4108.916942774152;0.00024337313553114706;0.00019429817814373672
101;4108.916942774152;0.00024337313553114706;0.00019614982913780123
102;4108.916942774152;0.00024337313553114706;0.0001944407452670314
103;4108.916942774152;0.00024337313553114706;0.0001960086000203968
104;4108.916942774152;0.00024337313553114706;0.00019707717479100606
105;4108.916942774152;0.00024337313553114706;0.00019684691242111068
106;4108.916942774152;0.00024337313553114706;0.0002001313999888417
107;4108.916942774152;0.00024337313553114706;0.00019897962181253943
108;4108.916942774152;0.00024337313553114706;0.00019938518587077673
109;4108.916942774152;0.00024337313553114706;0.00020007395652547498
110;4108.916942774152;0.00024337313553114706;0.00020331950878558065
111;4108.916942774152;0.00024337313553114706;0.00020184736597670067
112;4108.916942774152;0.00024337313553114706;0.00019940676808279163
113;4108.916942774152;0.00024337313553114706;0.00020328405742492948
114;4108.916942774152;0.00024337313553114706;0.00020850893420152117
115;4108.916942774152;0.00024337313553114706;0.00020559031032852879
116;4108.916942774152;0.00024337313553114706;0.0002054884610694064
117;4101.737002823107;0.00024379915126487362;0.00020316565269163896
118;4101.737002823107;0.00024379915126487362;0.00020588850460713181
119;4101.737002823107;0.00024379915126487362;0.00020402961418452585
120;4101.737002823107;0.00024379915126487362;0.00020551531765173646
121;4101.737002823107;0.00024379915126487362;0.00020150456913735503
122;4101.737002823107;0.00024379915126487362;0.00020924189461279675
123;4101.737002823107;0.00024379915126487362;0.000203341538925623
124;3929.3959233170267;0.0002544920439465014;0.00020422870249624413
125;3929.3959233170267;0.0002544920439465014;0.00021064088301314823
126;3929.3959233170267;0.0002544920439465014;0.0002086263706402904
127;3929.3959233170267;0.0002544920439465014;0.000210722302831282
128;3929.3959233170267;0.0002544920439465014;0.00021047281696561228
129;3929.3959233170267;0.0002544920439465014;0.00020775424915416864
130;3929.3959233170267;0.0002544920439465014;0.00021397477945669414
131;3929.3959233170267;0.0002544920439465014;0.00021122380130374836
132;3929.3959233170267;0.0002544920439465014;0.0002104117300645687
133;3929.3959233170267;0.0002544920439465014;0.00021633030957975144
134;3927.9146351258305;0.0002545880175341349;0.0002168040337229998
135;3927.9146351258305;0.0002545880175341349;0.00021791418641303671
136;3927.9146351258305;0.0002545880175341349;0.00021437804216932463
137;3927.9146351258305;0.0002545880175341349;0.00021584985968432538
138;3927.9146351258305;0.0002545880175341349;0.00021319478644286468
139;3927.9146351258305;0.0002545880175341349;0.0002184252686792431
140;3927.9146351258305;0.0002545880175341349;0.0002100534703413242
141;3927.9146351258305;0.0002545880175341349;0.00021589442992196153
142;3927.9146351258305;0.0002545880175341349;0.0002173958168994623
143;3927.9146351258305;0.0002545880175341349;0.0002162927552366349
144;3927.9146351258305;0.0002545880175341349;0.00021708062979594166
145;3927.9146351258305;0.0002545880175341349;0.00021787227563094738
146;3927.9146351258305;0.0002545880175341349;0.0002219012216027239
147;3927.9146351258305;0.0002545880175341349;0.00021815017255676298
148;3927.9146351258305;0.0002545880175341349;0.00021914812323444547
149;3927.9146351258305;0.0002545880175341349;0.0002210645677017946
150;3927.9146351258305;0.0002545880175341349;0.00021979156166740253
151;3927.9146351258305;0.0002545880175341349;0.0002185173200640743
152;3927.9146351258305;0.0002545880175341349;0.00022340965464189117
153;3927.9146351258305;0.0002545880175341349;0.00022496409309652568
154;3927.9146351258305;0.0002545880175341349;0.0002258328379860196
155;3927.9146351258305;0.0002545880175341349;0.00022608971299473455
156;3927.9146351258305;0.0002545880175341349;0.00022361385267246934
157;3927.9146351258305;0.0002545880175341349;0.00022018030623454333
158;3927.9146351258305;0.0002545880175341349;0.00022099137500331353
159;3927.9146351258305;0.0002545880175341349;0.00022124091986875177
160;3927.9146351258305;0.0002545880175341349;0.00022330555816249778
161;3927.9146351258305;0.0002545880175341349;0.00022144644548759772
162;3927.9146351258305;0.0002545880175341349;0.00022232192263745164
163;3927.9146351258305;0.0002545880175341349;0.00021942450012092378
164;3927.9146351258305;0.0002545880175341349;0.00021964310587468586
165;3927.9146351258305;0.0002545880175341349;0.00022047832588469295
166;3927.9146351258305;0.0002545880175341349;0.0002199512418466642
167;3927.9146351258305;0.0002545880175341349;0.00022018368121353829
168;3927.9146351258305;0.0002545880175341349;0.00021673754974626953
169;3927.9146351258305;0.0002545880175341349;0.00022201233446398835
170;3927.9146351258305;0.0002545880175341349;0.00021982960912993548
171;3927.9146351258305;0.0002545880175341349;0.00021612457611613846
172;3927.9146351258305;0.0002545880175341349;0.00021762292107076225
173;3927.9146351258305;0.0002545880175341349;0.00022110138809139588
174;3927.9146351258305;0.0002545880175341349;0.00022012849367516514
175;3927.9146351258305;0.0002545880175341349;0.00022449942626073813
176;3927.9146351258305;0.0002545880175341349;0.00022188194148608923
177;3927.9146351258305;0.0002545880175341349;0.000222444939557345
178;3927.9146351258305;0.0002545880175341349;0.00022266445008766554
179;3927.9146351258305;0.0002545880175341349;0.00021936298259305487
180;3927.9146351258305;0.0002545880175341349;0.00022106446241113264
181;3927.9146351258305;0.0002545880175341349;0.0002225178504151614
182;3927.9146351258305;0.0002545880175341349;0.00021685323878687865
183;3927.9146351258305;0.0002545880175341349;0.0002170856253058484
184;3927.9146351258305;0.0002545880175341349;0.00021975507585659864
185;3927.9146351258305;0.0002545880175341349;0.00022281023659491105
186;3927.9146351258305;0.0002545880175341349;0.00021579224621557416
187;3927.9146351258305;0.0002545880175341349;0.00021735451422940546
188;3927.9146351258305;0.0002545880175341349;0.000221684061923838
189;3927.9146351258305;0.0002545880175341349;0.00021825160342480313
190;3927.9146351258305;0.0002545880175341349;0.00021814413314143964
191;3927.9146351258305;0.0002545880175341349;0.00021960801217388765
192;3927.9146351258305;0.0002545880175341349;0.0002240523592619962
193;3927.9146351258305;0.0002545880175341349;0.00021982825102000248
194;3927.9146351258305;0.0002545880175341349;0.00022277095129609654
195;3927.9146351258305;0.0002545880175341349;0.00022245151193172363
196;3927.9146351258305;0.0002545880175341349;0.0002224720029584824
197;3927.9146351258305;0.0002545880175341349;0.00021884678781800725
198;3927.9146351258305;0.0002545880175341349;0.00021742449978295344
199;3927.9146351258305;0.0002545880175341349;0.00022128598573354166
