Generation;Best Distance;Best Fitness;Average Fitness
154;4074.3196477719007;0.00024543975103840076;0.00021007733782306258
155;4074.3196477719007;0.00024543975103840076;0.00021063936713550195
156;4074.3196477719007;0.00024543975103840076;0.00021141137834654834
157;4074.3196477719007;0.00024543975103840076;0.0002127039801876439
158;4069.8920009704316;0.0002457067656246304;0.00020884149593677326
159;4065.060117669002;0.0002459988219247844;0.00021254855262729496
160;4065.060117669002;0.0002459988219247844;0.00021218639525947728
161;4065.060117669002;0.0002459988219247844;0.00021444912315430332
162;4065.060117669002;0.0002459988219247844;0.0002105117243803682
163;3975.1645566276306;0.0002515619129106846;0.00021488548502273047
164;3975.1645566276306;0.0002515619129106846;0.00021564928878534768
165;3975.1645566276306;0.0002515619129106846;0.00021098051064242138
166;3975.1645566276306;0.0002515619129106846;0.0002118370310089346
167;3975.1645566276306;0.0002515619129106846;0.0002101203789797188
168;3975.1645566276306;0.0002515619129106846;0.0002124415357248428
169;3975.1645566276306;0.0002515619129106846;0.0002116989994086542
170;3975.1645566276306;0.0002515619129106846;0.0002110288363500074
171;3975.1645566276306;0.0002515619129106846;0.00021111550652210966
172;3975.1645566276306;0.0002515619129106846;0.00021315909013977153
173;3975.1645566276306;0.0002515619129106846;0.00021444552522407575
174;3975.1645566276306;0.0002515619129106846;0.00021067981501587924
175;3975.1645566276306;0.0002515619129106846;0.00021231859377764212
176;3975.1645566276306;0.0002515619129106846;0.0002078395744379655
177;3975.1645566276306;0.0002515619129106846;0.0002106731987631013
178;3975.1645566276306;0.0002515619129106846;0.00021561993260823568
179;3975.1645566276306;0.0002515619129106846;0.00021036878157449894
180;3975.1645566276306;0.0002515619129106846;0.00021339087164459362
181;3975.1645566276306;0.0002515619129106846;0.00021345976863827037
182;3959.266714663442;0.000252572022060657;0.00021650751790735332
183;3959.266714663442;0.000252572022060657;0.00020986849288856502
184;3959.266714663442;0.000252572022060657;0.00021039101557090992
185;3959.266714663442;0.000252572022060657;0.000211931469271906
186;3959.266714663442;0.000252572022060657;0.00021576923769028622
187;3959.266714663442;0.000252572022060657;0.00021485217995828191
188;3959.266714663442;0.000252572022060657;0.00021727811960470082
189;3959.266714663442;0.000252572022060657;0.00021307347074932422
190;3959.266714663442;0.000252572022060657;0.0002109380761142979
191;3959.266714663442;0.000252572022060657;0.0002137222434800976
192;3959.266714663442;0.000252572022060657;0.00021229659904580764
193;3959.266714663442;0.000252572022060657;0.00021710236255729037
194;3959.266714663442;0.000252572022060657;0.0002142723296552678
195;3959.266714663442;0.000252572022060657;0.00021560423677800846
196;3959.266714663442;0.000252572022060657;0.0002147779077180012
197;3959.266714663442;0.000252572022060657;0.00021664702833435243
198;3959.266714663442;0.000252572022060657;0.00021659618682793284
199;3959.266714663442;0.000252572022060657;0.0002137272367894825
