Generation;Best Distance;Best Fitness;Average Fitness
128;3906.717285684313;0.00025596937962835896;0.00021776628390372414
129;3906.717285684313;0.00025596937962835896;0.00021263772205151057
130;3906.717285684313;0.00025596937962835896;0.00021858385208631885
131;3906.717285684313;0.00025596937962835896;0.00021375370541405184
132;3906.717285684313;0.00025596937962835896;0.00021861327032591683
133;3906.717285684313;0.00025596937962835896;0.00021422711959155036
134;3906.717285684313;0.00025596937962835896;0.0002183601204651705
135;3906.717285684313;0.00025596937962835896;0.0002224732205970512
136;3906.717285684313;0.00025596937962835896;0.0002218251753623039
137;3906.717285684313;0.00025596937962835896;0.00022283847901878042
138;3906.717285684313;0.00025596937962835896;0.00022190541683056315
139;3906.717285684313;0.00025596937962835896;0.00022167575968318716
140;3906.717285684313;0.00025596937962835896;0.0002210411117456364
141;3906.717285684313;0.00025596937962835896;0.00022126462435091912
142;3906.717285684313;0.00025596937962835896;0.00022286505317662447
143;3906.717285684313;0.00025596937962835896;0.00022486530416314826
144;3906.717285684313;0.00025596937962835896;0.00022118549144659343
145;3906.717285684313;0.00025596937962835896;0.0002246554889292875
146;3906.717285684313;0.00025596937962835896;0.0002246495110684128
147;3906.717285684313;0.00025596937962835896;0.00021871265760830782
148;3906.717285684313;0.00025596937962835896;0.0002222866124328951
149;3906.717285684313;0.00025596937962835896;0.00022185236875279504
150;3906.717285684313;0.00025596937962835896;0.0002206353950752378
151;3906.717285684313;0.00025596937962835896;0.00022444799621791647
152;3906.717285684313;0.00025596937962835896;0.0002215042991175967
153;3906.717285684313;0.00025596937962835896;0.00021782867724889278
154;3906.717285684313;0.00025596937962835896;0.0002201937380811816
155;3906.717285684313;0.00025596937962835896;0.00022310026889078301
156;3906.717285684313;0.00025596937962835896;0.00022473710290580473
157;3906.717285684313;0.00025596937962835896;0.00021915780988761692
158;3906.717285684313;0.00025596937962835896;0.0002214782647296685
159;3906.717285684313;0.00025596937962835896;0.00021766898233087633
160;3906.717285684313;0.00025596937962835896;0.00021614043072503092
161;3906.717285684313;0.00025596937962835896;0.00021972039214911498
162;3906.717285684313;0.00025596937962835896;0.00022141032026311912
163;3906.717285684313;0.00025596937962835896;0.00021912419712653467
164;3906.717285684313;0.00025596937962835896;0.0002175297389255965
165;3906.717285684313;0.00025596937962835896;0.0002200805119562689
166;3906.717285684313;0.00025596937962835896;0.0002193038945743056
167;3906.717285684313;0.00025596937962835896;0.00022278430894647535
168;3906.717285684313;0.00025596937962835896;0.00021733948387315144
169;3906.717285684313;0.00025596937962835896;0.00021891360641855138
170;3906.717285684313;0.00025596937962835896;0.00021673023161870405
171;3906.717285684313;0.00025596937962835896;0.00022035860603905608
172;3906.717285684313;0.00025596937962835896;0.00022153535586620613
173;3906.717285684313;0.00025596937962835896;0.00021946590773251528
174;3906.717285684313;0.00025596937962835896;0.0002204370426028919
175;3906.717285684313;0.00025596937962835896;0.00021951636193109268
176;3906.717285684313;0.00025596937962835896;0.0002213730851298625
177;3906.717285684313;0.00025596937962835896;0.00022234972927062395
178;3906.717285684313;0.00025596937962835896;0.00022051499686154405
179;3906.717285684313;0.00025596937962835896;0.00021968634260831254
180;3906.717285684313;0.00025596937962835896;0.00022262561666489615
181;3906.717285684313;0.00025596937962835896;0.00022056986788932513
182;3906.717285684313;0.00025596937962835896;0.00022011416136332793
183;3906.717285684313;0.00025596937962835896;0.00022110933156447438
184;3906.717285684313;0.00025596937962835896;0.00022150625600991016
185;3906.717285684313;0.00025596937962835896;0.0002217078004523245
186;3906.717285684313;0.00025596937962835896;0.0002231670212528132
187;3906.717285684313;0.00025596937962835896;0.00022024555676105953
188;3906.717285684313;0.00025596937962835896;0.0002214048846038258
189;3906.717285684313;0.00025596937962835896;0.0002237635423196333
190;3906.717285684313;0.00025596937962835896;0.0002205738479833803
191;3906.717285684313;0.00025596937962835896;0.00021808221944440834
192;3906.717285684313;0.00025596937962835896;0.00022219397092821064
193;3906.717285684313;0.00025596937962835896;0.00022242922940779965
194;3906.717285684313;0.00025596937962835896;0.00022191429240894247
195;3906.717285684313;0.00025596937962835896;0.00022257627293573864
196;3906.717285684313;0.00025596937962835896;0.0002202131810824317
197;3906.717285684313;0.00025596937962835896;0.00021885749940882287
198;3906.717285684313;0.00025596937962835896;0.00022018295189145143
199;3906.717285684313;0.00025596937962835896;0.00022065213637443152
