Generation;Best Distance;Best Fitness;Average Fitness
162;3995.3031278463523;0.00025029389961182867;0.00021512462897456736
163;3995.3031278463523;0.00025029389961182867;0.00020795982114247305
164;3995.3031278463523;0.00025029389961182867;0.000206198333884714
165;3995.3031278463523;0.00025029389961182867;0.00021280058704659148
166;3995.3031278463523;0.00025029389961182867;0.0002108848122560302
167;3995.3031278463523;0.00025029389961182867;0.00020854421458264103
168;3995.3031278463523;0.00025029389961182867;0.0002064613658690307
169;3995.3031278463523;0.00025029389961182867;0.00021200340711232055
170;3995.3031278463523;0.00025029389961182867;0.00021079811874020516
171;3995.3031278463523;0.00025029389961182867;0.00020974907874066672
172;3995.3031278463523;0.00025029389961182867;0.00021066063286344307
173;3995.3031278463523;0.00025029389961182867;0.00021283117057982137
174;3995.3031278463523;0.00025029389961182867;0.00021484355490340222
175;3995.3031278463523;0.00025029389961182867;0.00021657756074533964
176;3995.3031278463523;0.00025029389961182867;0.00021129610119657657
177;3995.3031278463523;0.00025029389961182867;0.00021539397080412063
178;3995.3031278463523;0.00025029389961182867;0.00021181176237288285
179;3995.3031278463523;0.00025029389961182867;0.00021319933386578925
180;3905.533260377486;0.00025604698086820183;0.00021582744283726507
181;3905.533260377486;0.00025604698086820183;0.0002150127461149433
182;3905.533260377486;0.00025604698086820183;0.00021530334028285975
183;3905.533260377486;0.00025604698086820183;0.00021160635156173478
184;3905.533260377486;0.00025604698086820183;0.00021187701241371227
185;3852.304848739458;0.00025958485614844775;0.00021857156300072474
186;3852.304848739458;0.00025958485614844775;0.00021379819562948376
187;3852.304848739458;0.00025958485614844775;0.00021675505168988182
188;3852.304848739458;0.00025958485614844775;0.0002131039460606664
189;3852.304848739458;0.00025958485614844775;0.00021486427994160047
190;3852.304848739458;0.00025958485614844775;0.0002207360704596008
191;3852.304848739458;0.00025958485614844775;0.00021600942794391167
192;3852.304848739458;0.00025958485614844775;0.00021730562242332357
193;3852.304848739458;0.00025958485614844775;0.00021475242428356024
194;3852.304848739458;0.00025958485614844775;0.00021621739073222475
195;3852.304848739458;0.00025958485614844775;0.0002149201524362766
196;3852.304848739458;0.00025958485614844775;0.00021569830026031136
197;3852.304848739458;0.00025958485614844775;0.00021865225630106667
198;3852.304848739458;0.00025958485614844775;0.00021457332128999943
199;3852.304848739458;0.00025958485614844775;0.0002171176461883568
