Generation;Best Distance;Best Fitness;Average Fitness
160;4053.823922673177;0.0002466806696775766;0.00021330250159500304
161;4053.823922673177;0.0002466806696775766;0.00021151550563392463
162;4053.823922673177;0.0002466806696775766;0.00020846906637351272
163;4026.911680074463;0.00024832926059642523;0.0002065423050004237
164;4026.911680074463;0.00024832926059642523;0.00020724023038461715
165;4026.911680074463;0.00024832926059642523;0.0002099320503074494
166;4026.911680074463;0.00024832926059642523;0.00020601436068241847
167;4026.911680074463;0.00024832926059642523;0.000211229352263146
168;4026.911680074463;0.00024832926059642523;0.0002138278765370683
169;4026.911680074463;0.00024832926059642523;0.0002135057578509062
170;4026.911680074463;0.00024832926059642523;0.00020902528767888397
171;4026.911680074463;0.00024832926059642523;0.00020965502130498726
172;4026.911680074463;0.00024832926059642523;0.00021075707472935527
173;4026.911680074463;0.00024832926059642523;0.00021048327155779185
174;4026.911680074463;0.00024832926059642523;0.0002120346906284606
175;4026.911680074463;0.00024832926059642523;0.00020835611227264133
176;4026.911680074463;0.00024832926059642523;0.0002126268837165896
177;4026.911680074463;0.00024832926059642523;0.00021014615202418304
178;4026.911680074463;0.00024832926059642523;0.00021210830783750578
179;4026.911680074463;0.00024832926059642523;0.00020879377201548068
180;4026.911680074463;0.00024832926059642523;0.00020833977952527008
181;4026.911680074463;0.00024832926059642523;0.0002101099644053377
182;4002.0767992263445;0.00024987026740549143;0.00021295961523487908
183;4002.0767992263445;0.00024987026740549143;0.00021155477610537875
184;4002.0767992263445;0.00024987026740549143;0.0002143020286566134
185;4002.0767992263445;0.00024987026740549143;0.00021626264757002115
186;4002.0767992263445;0.00024987026740549143;0.00021485143963745787
187;4002.0767992263445;0.00024987026740549143;0.00021339045045469873
188;4002.0767992263445;0.00024987026740549143;0.00021392833409804356
189;3975.1645566276306;0.0002515619129106846;0.00021748034082632806
190;3975.1645566276306;0.0002515619129106846;0.00021353144272641576
191;3975.1645566276306;0.0002515619129106846;0.00021196571934635643
192;3975.1645566276306;0.0002515619129106846;0.00021343069725804473
193;3975.1645566276306;0.0002515619129106846;0.00021518738770413142
194;3975.1645566276306;0.0002515619129106846;0.00021479204347053994
195;3975.1645566276306;0.0002515619129106846;0.00020674551781048396
196;3975.1645566276306;0.0002515619129106846;0.00021767327814802554
197;3975.1645566276306;0.0002515619129106846;0.00020979289317166018
198;3975.1645566276306;0.0002515619129106846;0.00021010162976148124
199;3975.1645566276306;0.0002515619129106846;0.00021396580600308577
