Generation;Best Distance;Best Fitness;Average Fitness
65;4261.402982163798;0.00023466449997466173;0.00019195923133948837
66;4261.402982163798;0.00023466449997466173;0.00019624064554159295
67;4261.402982163798;0.00023466449997466173;0.00019532209037533864
68;4261.402982163798;0.00023466449997466173;0.0001995502672230483
69;4136.586422606033;0.0002417452212614487;0.00019779721270436187
70;4136.586422606033;0.0002417452212614487;0.0001967923301751555
71;4136.586422606033;0.0002417452212614487;0.00019954968941874796
72;4136.586422606033;0.0002417452212614487;0.00020458308424646087
73;4136.586422606033;0.0002417452212614487;0.00020274551133952478
74;4059.4215057898127;0.00024634051885810194;0.0001992959093316866
75;4059.4215057898127;0.00024634051885810194;0.000201150323406951
76;4059.4215057898127;0.00024634051885810194;0.00020151098065474384
77;4059.4215057898127;0.00024634051885810194;0.0002027559204391412
78;4059.4215057898127;0.00024634051885810194;0.00020504827458266668
79;4059.4215057898127;0.00024634051885810194;0.00020427875858036517
80;4059.4215057898127;0.00024634051885810194;0.0002072248379173549
81;4059.4215057898127;0.00024634051885810194;0.0002100661454748252
82;4059.4215057898127;0.00024634051885810194;0.0002070675016979046
83;4059.4215057898127;0.00024634051885810194;0.0002056858824277096
84;4059.4215057898127;0.00024634051885810194;0.00020951560755205637
85;4059.4215057898127;0.00024634051885810194;0.00021168599801598933
86;4020.1481552788555;0.00024874705144557925;0.00020892258903051122
87;4020.1481552788555;0.00024874705144557925;0.0002095290093592685
88;4020.1481552788555;0.00024874705144557925;0.00020789690418745714
89;4020.1481552788555;0.00024874705144557925;0.00020737938508333482
90;4020.1481552788555;0.00024874705144557925;0.00021177463500915555
91;4020.1481552788555;0.00024874705144557925;0.00021066474429768
92;4020.1481552788555;0.00024874705144557925;0.0002066138140100583
93;4020.1481552788555;0.00024874705144557925;0.00020952774786330526
94;4020.1481552788555;0.00024874705144557925;0.00021037096501958153
95;4020.1481552788555;0.00024874705144557925;0.00021385528479439327
96;4020.1481552788555;0.00024874705144557925;0.00020992319880930042
97;4020.1481552788555;0.00024874705144557925;0.00020907136817026453
98;4002.4077292255934;0.0002498496074495352;0.00021051604797633146
99;3999.6529101791516;0.0002500216949963311;0.00021004135075112663
100;3999.6529101791516;0.0002500216949963311;0.00021521924000662433
101;3999.6529101791516;0.0002500216949963311;0.00021269823998860222
102;3999.6529101791516;0.0002500216949963311;0.0002144746176842984
103;3999.6529101791516;0.0002500216949963311;0.00021518462803128365
104;3999.6529101791516;0.0002500216949963311;0.00021234171196741225
105;3966.221564695449;0.0002521291318925059;0.00021352715930836408
106;3966.221564695449;0.0002521291318925059;0.0002175046715412089
107;3895.0377895878983;0.0002567369186181379;0.00022250491578034522
108;3895.0377895878983;0.0002567369186181379;0.00021557600640898972
109;3895.0377895878983;0.0002567369186181379;0.0002155036219584904
110;3895.0377895878983;0.0002567369186181379;0.00021585632331477553
111;3895.0377895878983;0.0002567369186181379;0.0002160234790997051
112;3895.0377895878983;0.0002567369186181379;0.0002157339126455192
113;3895.0377895878983;0.0002567369186181379;0.00021256358512874833
114;3895.0377895878983;0.0002567369186181379;0.00021460794973142392
115;3895.0377895878983;0.0002567369186181379;0.00021317010555522048
116;3895.0377895878983;0.0002567369186181379;0.00021408159217033924
117;3895.0377895878983;0.0002567369186181379;0.00021711582938477314
118;3895.0377895878983;0.0002567369186181379;0.00021581645550078793
119;3895.0377895878983;0.0002567369186181379;0.0002116617048511603
120;3895.0377895878983;0.0002567369186181379;0.000211026698093389
121;3895.0377895878983;0.0002567369186181379;0.00021290964440029555
122;3895.0377895878983;0.0002567369186181379;0.00021279200570919901
123;3895.0377895878983;0.0002567369186181379;0.0002127337545321547
124;3895.0377895878983;0.0002567369186181379;0.00021385980333177903
125;3895.0377895878983;0.0002567369186181379;0.0002136346290152588
126;3895.0377895878983;0.0002567369186181379;0.0002131498707724358
127;3895.0377895878983;0.0002567369186181379;0.00021078969185300305
128;3895.0377895878983;0.0002567369186181379;0.0002142997137972116
129;3895.0377895878983;0.0002567369186181379;0.00021127922540184807
130;3895.0377895878983;0.0002567369186181379;0.00021381853949775772
131;3895.0377895878983;0.0002567369186181379;0.00021388704666948624
132;3895.0377895878983;0.0002567369186181379;0.00021223352075814257
133;3895.0377895878983;0.0002567369186181379;0.00021175512065835402
134;3895.0377895878983;0.0002567369186181379;0.00021043834242420408
135;3895.0377895878983;0.0002567369186181379;0.00021370690568449694
136;3895.0377895878983;0.0002567369186181379;0.00021797992248527692
137;3895.0377895878983;0.0002567369186181379;0.0002143880278246257
138;3895.0377895878983;0.0002567369186181379;0.00021501417461649756
139;3895.0377895878983;0.0002567369186181379;0.0002151854441407626
140;3895.0377895878983;0.0002567369186181379;0.00021591957012910752
141;3895.0377895878983;0.0002567369186181379;0.00020968591870057157
142;3895.0377895878983;0.0002567369186181379;0.00021087220800140207
143;3895.0377895878983;0.0002567369186181379;0.00021135161936916387
144;3862.4415945699616;0.0002589035912946506;0.00021339500676086228
145;3862.4415945699616;0.0002589035912946506;0.00021474294939665648
146;3862.4415945699616;0.0002589035912946506;0.00021449460902035866
147;3862.4415945699616;0.0002589035912946506;0.0002169313751003303
148;3862.4415945699616;0.0002589035912946506;0.0002144463662035995
149;3862.4415945699616;0.0002589035912946506;0.00021436307550981373
150;3862.4415945699616;0.0002589035912946506;0.00021412432060659149
151;3862.4415945699616;0.0002589035912946506;0.0002190507710717537
152;3862.4415945699616;0.0002589035912946506;0.00021690345900221987
153;3862.4415945699616;0.0002589035912946506;0.00021534890680802824
154;3862.4415945699616;0.0002589035912946506;0.00021968234605622888
155;3862.4415945699616;0.0002589035912946506;0.0002195050839556711
156;3862.4415945699616;0.0002589035912946506;0.00021756275947452017
157;3862.4415945699616;0.0002589035912946506;0.00021482306611865086
158;3862.4415945699616;0.0002589035912946506;0.00021573407203042018
159;3862.4415945699616;0.0002589035912946506;0.00021529956876773453
160;3862.4415945699616;0.0002589035912946506;0.00021789356109683272
161;3862.4415945699616;0.0002589035912946506;0.00021698324235625382
162;3862.4415945699616;0.0002589035912946506;0.00021562253295712307
163;3862.4415945699616;0.0002589035912946506;0.00021781894815626763
164;3862.4415945699616;0.0002589035912946506;0.000219473577522837
165;3862.4415945699616;0.0002589035912946506;0.0002185942215578385
166;3862.4415945699616;0.0002589035912946506;0.00021881321121967916
167;3862.4415945699616;0.0002589035912946506;0.0002181437407454232
168;3862.4415945699616;0.0002589035912946506;0.00021915345789381944
169;3862.4415945699616;0.0002589035912946506;0.00021852943677696282
170;3862.4415945699616;0.0002589035912946506;0.00021832791897852735
171;3862.4415945699616;0.0002589035912946506;0.00021799518722350204
172;3862.4415945699616;0.0002589035912946506;0.00021621464765535838
173;3862.4415945699616;0.0002589035912946506;0.00021443763568504144
174;3862.4415945699616;0.0002589035912946506;0.00022168465171200135
175;3862.4415945699616;0.0002589035912946506;0.0002187662892466197
176;3862.4415945699616;0.0002589035912946506;0.0002183630993356167
177;3862.4415945699616;0.0002589035912946506;0.00021924756124279692
178;3862.4415945699616;0.0002589035912946506;0.00021981568473510032
179;3862.4415945699616;0.0002589035912946506;0.0002199673312832706
180;3862.4415945699616;0.0002589035912946506;0.00021924561760286286
181;3862.4415945699616;0.0002589035912946506;0.00021318279645101413
182;3862.4415945699616;0.0002589035912946506;0.00021878932942319637
183;3862.4415945699616;0.0002589035912946506;0.0002179137301271172
184;3862.4415945699616;0.0002589035912946506;0.00021912291427974824
185;3862.4415945699616;0.0002589035912946506;0.00021929043582236542
186;3851.8648926121455;0.0002596145056691875;0.00022179111255834276
187;3851.8648926121455;0.0002596145056691875;0.00021809224800548063
188;3851.8648926121455;0.0002596145056691875;0.00021806822900388183
189;3851.8648926121455;0.0002596145056691875;0.0002144363186924692
190;3851.8648926121455;0.0002596145056691875;0.00021664164509158985
191;3851.8648926121455;0.0002596145056691875;0.0002159062585500094
192;3851.8648926121455;0.0002596145056691875;0.00022038788240257836
193;3851.8648926121455;0.0002596145056691875;0.00022043333035525907
194;3851.8648926121455;0.0002596145056691875;0.00022078243689898546
195;3851.8648926121455;0.0002596145056691875;0.00021880658702815955
196;3851.8648926121455;0.0002596145056691875;0.0002211952206291478
197;3851.8648926121455;0.0002596145056691875;0.0002199905158249818
198;3851.8648926121455;0.0002596145056691875;0.00021934003468472604
199;3851.8648926121455;0.0002596145056691875;0.00021874674123393618
