Generation;Best Distance;Best Fitness;Average Fitness
73;4067.5435638593326;0.0002458486268924403;0.00020622472231254771
74;4067.5435638593326;0.0002458486268924403;0.00020964108950858448
75;4067.245120028169;0.0002458666666230026;0.00020750249925867082
76;4067.245120028169;0.0002458666666230026;0.00020667289299696487
77;4067.245120028169;0.0002458666666230026;0.00020648090705251672
78;4067.245120028169;0.0002458666666230026;0.00020920868544731374
79;4067.245120028169;0.0002458666666230026;0.00020880927603711654
80;4067.245120028169;0.0002458666666230026;0.00020587364888315996
81;4067.245120028169;0.0002458666666230026;0.00020900746113750314
82;4067.245120028169;0.0002458666666230026;0.00021100475670498506
83;4067.245120028169;0.0002458666666230026;0.00021268973448975882
84;4005.983167020812;0.0002496266105740241;0.00021204338695736315
85;4005.983167020812;0.0002496266105740241;0.00021031696801046098
86;4005.983167020812;0.0002496266105740241;0.0002109074049239383
87;4005.983167020812;0.0002496266105740241;0.00021405684655726527
88;4005.983167020812;0.0002496266105740241;0.0002116514422703885
89;4005.983167020812;0.0002496266105740241;0.0002140087405929535
90;4005.983167020812;0.0002496266105740241;0.00021174969504027057
91;4005.983167020812;0.0002496266105740241;0.0002141301804713895
92;4005.983167020812;0.0002496266105740241;0.00021307411588258028
93;4005.983167020812;0.0002496266105740241;0.00021605253648438266
94;4005.983167020812;0.0002496266105740241;0.00021163725113077956
95;4005.983167020812;0.0002496266105740241;0.00021725306804880454
96;4005.983167020812;0.0002496266105740241;0.0002121051458969488
97;4005.983167020812;0.0002496266105740241;0.0002161902907812289
98;3999.6309066190147;0.0002500230704651006;0.0002175974543613291
99;3999.6309066190147;0.0002500230704651006;0.00021776271527389795
100;3948.5429380936625;0.0002532579778612703;0.00021721672771588308
101;3948.5429380936625;0.0002532579778612703;0.00021610103240100986
102;3948.5429380936625;0.0002532579778612703;0.00022219559188340856
103;3948.5429380936625;0.0002532579778612703;0.00021289802678674006
104;3948.5429380936625;0.0002532579778612703;0.0002185011769584395
105;3948.5429380936625;0.0002532579778612703;0.0002225621487538428
106;3922.6335560188504;0.00025493077181925646;0.00021893168236581816
107;3922.6335560188504;0.00025493077181925646;0.00021778567581130502
108;3922.6335560188504;0.00025493077181925646;0.00021948409044626188
109;3922.6335560188504;0.00025493077181925646;0.00022381267607789627
110;3922.6335560188504;0.00025493077181925646;0.00022315023581591042
111;3922.6335560188504;0.00025493077181925646;0.00022152227134419666
112;3918.0558352091057;0.00025522862410832137;0.00022424719900689227
113;3918.0558352091057;0.00025522862410832137;0.00022283521049406603
114;3918.0558352091057;0.00025522862410832137;0.0002218493336750329
115;3918.0558352091057;0.00025522862410832137;0.00022504333327476864
116;3918.0558352091057;0.00025522862410832137;0.00022390020752603438
117;3918.0558352091057;0.00025522862410832137;0.0002256782095977035
118;3918.0558352091057;0.00025522862410832137;0.00022235342819818514
119;3918.0558352091057;0.00025522862410832137;0.00021940671439501011
120;3918.0558352091057;0.00025522862410832137;0.00021777759165139088
121;3918.0558352091057;0.00025522862410832137;0.00022035449659722685
122;3918.0558352091057;0.00025522862410832137;0.0002173518396851558
123;3918.0558352091057;0.00025522862410832137;0.00022073745421587112
124;3918.0558352091057;0.00025522862410832137;0.00022221209713293086
125;3918.0558352091057;0.00025522862410832137;0.00021987332132295095
126;3918.0558352091057;0.00025522862410832137;0.0002190920987414292
127;3918.0558352091057;0.00025522862410832137;0.00022160920338447693
128;3918.0558352091057;0.00025522862410832137;0.00021688503513299167
129;3918.0558352091057;0.00025522862410832137;0.00022117257839047267
130;3918.0558352091057;0.00025522862410832137;0.0002197252321654055
131;3918.0558352091057;0.00025522862410832137;0.00021801577997979517
132;3918.0558352091057;0.00025522862410832137;0.00022304488068061772
133;3918.0558352091057;0.00025522862410832137;0.00021932861556333704
134;3918.0558352091057;0.00025522862410832137;0.00021828702841290707
135;3918.0558352091057;0.00025522862410832137;0.00022054419931940647
136;3918.0558352091057;0.00025522862410832137;0.00022068699884914564
137;3918.0558352091057;0.00025522862410832137;0.00022009773471594717
138;3918.0558352091057;0.00025522862410832137;0.00022157702247980392
139;3918.0558352091057;0.00025522862410832137;0.00021914756013854866
140;3918.0558352091057;0.00025522862410832137;0.00021547377288026084
141;3918.0558352091057;0.00025522862410832137;0.00021822415525166319
142;3918.0558352091057;0.00025522862410832137;0.00022087086163403297
143;3918.0558352091057;0.00025522862410832137;0.00021972728118669924
144;3918.0558352091057;0.00025522862410832137;0.00021823933851240467
145;3918.0558352091057;0.00025522862410832137;0.00022251716407044843
146;3918.0558352091057;0.00025522862410832137;0.00022030683214469254
147;3918.0558352091057;0.00025522862410832137;0.00022050403193627941
148;3918.0558352091057;0.00025522862410832137;0.00022161946407100894
149;3918.0558352091057;0.00025522862410832137;0.00021940532498213467
150;3918.0558352091057;0.00025522862410832137;0.00021762859672343074
151;3918.0558352091057;0.00025522862410832137;0.0002202880790391394
152;3918.0558352091057;0.00025522862410832137;0.0002184952119590596
153;3918.0558352091057;0.00025522862410832137;0.00022215959236054935
154;3918.0558352091057;0.00025522862410832137;0.0002210460725968315
155;3918.0558352091057;0.00025522862410832137;0.00022164522604790565
156;3918.0558352091057;0.00025522862410832137;0.00021882216795063436
157;3918.0558352091057;0.00025522862410832137;0.00021792800222812078
158;3918.0558352091057;0.00025522862410832137;0.00022086475069141333
159;3918.0558352091057;0.00025522862410832137;0.00021881097263394856
160;3918.0558352091057;0.00025522862410832137;0.00021946776794407632
161;3918.0558352091057;0.00025522862410832137;0.0002163914282627058
162;3918.0558352091057;0.00025522862410832137;0.00022203464637986112
163;3918.0558352091057;0.00025522862410832137;0.00021923200781992117
164;3918.0558352091057;0.00025522862410832137;0.0002197213858746866
165;3918.0558352091057;0.00025522862410832137;0.00022051033569763827
166;3918.0558352091057;0.00025522862410832137;0.00021972412744294752
167;3918.0558352091057;0.00025522862410832137;0.00022096033910642217
168;3918.0558352091057;0.00025522862410832137;0.00021279888842502264
169;3918.0558352091057;0.00025522862410832137;0.00021732089257502663
170;3918.0558352091057;0.00025522862410832137;0.0002190073995240676
171;3918.0558352091057;0.00025522862410832137;0.00021604957481815694
172;3918.0558352091057;0.00025522862410832137;0.00021905885317863178
173;3918.0558352091057;0.00025522862410832137;0.00021964111976306006
174;3918.0558352091057;0.00025522862410832137;0.0002151776055821745
175;3918.0558352091057;0.00025522862410832137;0.00021900944343052664
176;3918.0558352091057;0.00025522862410832137;0.00021911426241442072
177;3918.0558352091057;0.00025522862410832137;0.0002164028312103425
178;3918.0558352091057;0.00025522862410832137;0.00021492358493962931
179;3918.0558352091057;0.00025522862410832137;0.00021734007013849782
180;3918.0558352091057;0.00025522862410832137;0.0002206908711174658
181;3918.0558352091057;0.00025522862410832137;0.00022070381007436275
182;3918.0558352091057;0.00025522862410832137;0.00022127419916662794
183;3918.0558352091057;0.00025522862410832137;0.00021618501086752731
184;3918.0558352091057;0.00025522862410832137;0.0002228839802258109
185;3918.0558352091057;0.00025522862410832137;0.0002151843093401335
186;3918.0558352091057;0.00025522862410832137;0.0002176140164738752
187;3918.0558352091057;0.00025522862410832137;0.00021793453577663235
188;3918.0558352091057;0.00025522862410832137;0.00022168395977441147
189;3918.0558352091057;0.00025522862410832137;0.00021859741695911004
190;3918.0558352091057;0.00025522862410832137;0.00021965396311298083
191;3918.0558352091057;0.00025522862410832137;0.00022307937158189876
192;3918.0558352091057;0.00025522862410832137;0.00022139901950554686
193;3918.0558352091057;0.00025522862410832137;0.00021984894895652255
194;3918.0558352091057;0.00025522862410832137;0.0002187196214710409
195;3918.0558352091057;0.00025522862410832137;0.00021960889004906227
196;3918.0558352091057;0.00025522862410832137;0.00022247139893853617
197;3918.0558352091057;0.00025522862410832137;0.00022132450940713863
198;3918.0558352091057;0.00025522862410832137;0.00022157597001362273
199;3918.0558352091057;0.00025522862410832137;0.0002262358445129883
