Generation;Best Distance;Best Fitness;Average Fitness
141;3904.05197218629;0.0002561441310526393;0.00022394828369516409
142;3904.05197218629;0.0002561441310526393;0.00022132254815490274
143;3904.05197218629;0.0002561441310526393;0.00021958361188956335
144;3904.05197218629;0.0002561441310526393;0.00021791875320016714
145;3904.05197218629;0.0002561441310526393;0.00022015142686313943
146;3904.05197218629;0.0002561441310526393;0.0002220658678197944
147;3904.05197218629;0.0002561441310526393;0.00021557055898633416
148;3904.05197218629;0.0002561441310526393;0.00021940891601013443
149;3904.05197218629;0.0002561441310526393;0.00022387252599009893
150;3904.05197218629;0.0002561441310526393;0.00022083910141009787
151;3904.05197218629;0.0002561441310526393;0.00022248267301175527
152;3904.05197218629;0.0002561441310526393;0.0002208198184994961
153;3904.05197218629;0.0002561441310526393;0.00022039519036647046
154;3850.8235605482623;0.0002596847101085111;0.00022279586327454486
155;3850.8235605482623;0.0002596847101085111;0.00022173498902840566
156;3850.8235605482623;0.0002596847101085111;0.00021936219786801282
157;3850.8235605482623;0.0002596847101085111;0.0002193642161194402
158;3850.8235605482623;0.0002596847101085111;0.00022303088937222656
159;3850.8235605482623;0.0002596847101085111;0.0002183288034041711
160;3850.8235605482623;0.0002596847101085111;0.00022044038766918356
161;3850.8235605482623;0.0002596847101085111;0.00022087344686535465
162;3850.8235605482623;0.0002596847101085111;0.00022353373479041424
163;3850.8235605482623;0.0002596847101085111;0.00022242668944890377
164;3850.8235605482623;0.0002596847101085111;0.00022174900115492631
165;3850.8235605482623;0.0002596847101085111;0.00021885572058702527
166;3850.8235605482623;0.0002596847101085111;0.00021832059879260638
167;3850.8235605482623;0.0002596847101085111;0.0002165433531720517
168;3850.8235605482623;0.0002596847101085111;0.00022260742382527343
169;3850.8235605482623;0.0002596847101085111;0.00021843702855382378
170;3850.8235605482623;0.0002596847101085111;0.0002224367200027207
171;3850.8235605482623;0.0002596847101085111;0.0002207439523651513
172;3850.8235605482623;0.0002596847101085111;0.00022301008143825845
173;3850.8235605482623;0.0002596847101085111;0.00022059860853932819
174;3850.8235605482623;0.0002596847101085111;0.00022025326588049542
175;3850.8235605482623;0.0002596847101085111;0.00021983331939907604
176;3850.8235605482623;0.0002596847101085111;0.00021799637052714397
177;3850.8235605482623;0.0002596847101085111;0.00022196129756998925
178;3850.8235605482623;0.0002596847101085111;0.00022232324025590327
179;3850.8235605482623;0.0002596847101085111;0.00022132424684106225
180;3850.8235605482623;0.0002596847101085111;0.0002228738173974894
181;3850.8235605482623;0.0002596847101085111;0.00022182187532487972
182;3850.8235605482623;0.0002596847101085111;0.00021979371544545855
183;3850.8235605482623;0.0002596847101085111;0.0002195963550481935
184;3850.8235605482623;0.0002596847101085111;0.00022116372854241557
185;3850.8235605482623;0.0002596847101085111;0.0002216885911901814
186;3850.8235605482623;0.0002596847101085111;0.000219622105126419
187;3850.8235605482623;0.0002596847101085111;0.000219843618488838
188;3850.8235605482623;0.0002596847101085111;0.00021765989744491283
189;3850.8235605482623;0.0002596847101085111;0.00021937131690319422
190;3850.8235605482623;0.0002596847101085111;0.00022301760399258148
191;3850.8235605482623;0.0002596847101085111;0.00021692385162131638
192;3850.8235605482623;0.0002596847101085111;0.0002163456657167672
193;3850.8235605482623;0.0002596847101085111;0.00022098681181767296
194;3850.8235605482623;0.0002596847101085111;0.00021927800235033084
195;3850.8235605482623;0.0002596847101085111;0.0002199841953570597
196;3850.8235605482623;0.0002596847101085111;0.00022222644620048342
197;3850.8235605482623;0.0002596847101085111;0.000222889804744618
198;3850.8235605482623;0.0002596847101085111;0.00022368840769542068
199;3850.8235605482623;0.0002596847101085111;0.00022031930702909143
