Generation;Best Distance;Best Fitness;Average Fitness
105;3950.846593581664;0.0002531103084651647;0.00021354648718736275
106;3950.846593581664;0.0002531103084651647;0.00021833918816397687
107;3950.846593581664;0.0002531103084651647;0.00021555656718381765
108;3950.846593581664;0.0002531103084651647;0.00021739882457600055
109;3950.846593581664;0.0002531103084651647;0.00021523926332863623
110;3950.846593581664;0.0002531103084651647;0.00021877851715551263
111;3950.846593581664;0.0002531103084651647;0.00021532392302938525
112;3950.846593581664;0.0002531103084651647;0.0002137627282934219
113;3950.846593581664;0.0002531103084651647;0.00021636398014051363
114;3940.231740905195;0.0002537921791803719;0.00021904594956872263
115;3940.231740905195;0.0002537921791803719;0.00022134330857232339
116;3940.231740905195;0.0002537921791803719;0.00021453805385243007
117;3940.231740905195;0.0002537921791803719;0.00021633855370210904
118;3940.231740905195;0.0002537921791803719;0.00021562516237456683
119;3940.231740905195;0.0002537921791803719;0.0002167646610849979
120;3887.003329267166;0.00025726759544312877;0.00022308858677399262
121;3887.003329267166;0.00025726759544312877;0.00021957421066871063
122;3887.003329267166;0.00025726759544312877;0.0002193060076968491
123;3887.003329267166;0.00025726759544312877;0.0002197344667309274
124;3887.003329267166;0.00025726759544312877;0.0002191840589780552
125;3887.003329267166;0.00025726759544312877;0.0002115910755760512
126;3887.003329267166;0.00025726759544312877;0.00021829563810042186
127;3887.003329267166;0.00025726759544312877;0.00021996192333684192
128;3887.003329267166;0.00025726759544312877;0.0002136054770931923
129;3887.003329267166;0.00025726759544312877;0.00022056629040307358
130;3887.003329267166;0.00025726759544312877;0.00022043644024212548
131;3887.003329267166;0.00025726759544312877;0.00021705952431000838
132;3887.003329267166;0.00025726759544312877;0.00021851466873379634
133;3887.003329267166;0.00025726759544312877;0.00021495670951476154
134;3887.003329267166;0.00025726759544312877;0.00021981143067815944
135;3887.003329267166;0.00025726759544312877;0.00021871963078553563
136;3887.003329267166;0.00025726759544312877;0.00021724011678220486
137;3887.003329267166;0.00025726759544312877;0.00021947296838055466
138;3887.003329267166;0.00025726759544312877;0.00021855376553570405
139;3887.003329267166;0.00025726759544312877;0.000217330401714479
140;3887.003329267166;0.00025726759544312877;0.00021867256811768963
141;3887.003329267166;0.00025726759544312877;0.00021872482212639423
142;3887.003329267166;0.00025726759544312877;0.00021654428733018966
143;3887.003329267166;0.00025726759544312877;0.00021881418547269103
144;3887.003329267166;0.00025726759544312877;0.0002192178450927177
145;3887.003329267166;0.00025726759544312877;0.0002195757135139915
146;3887.003329267166;0.00025726759544312877;0.00022233530085089164
147;3887.003329267166;0.00025726759544312877;0.00021932788264764313
148;3887.003329267166;0.00025726759544312877;0.00021816033854238847
149;3887.003329267166;0.00025726759544312877;0.0002200197753070611
150;3887.003329267166;0.00025726759544312877;0.00022160109468985208
151;3887.003329267166;0.00025726759544312877;0.00021668279759357292
152;3887.003329267166;0.00025726759544312877;0.00021956660393293424
153;3887.003329267166;0.00025726759544312877;0.00021974973448409983
154;3887.003329267166;0.00025726759544312877;0.0002228775455828084
155;3887.003329267166;0.00025726759544312877;0.00021761572244697515
156;3887.003329267166;0.00025726759544312877;0.0002211457185898373
157;3887.003329267166;0.00025726759544312877;0.0002184033137680605
158;3887.003329267166;0.00025726759544312877;0.00021865161471189428
159;3887.003329267166;0.00025726759544312877;0.00022232186056191046
160;3887.003329267166;0.00025726759544312877;0.00022016977660006213
161;3887.003329267166;0.00025726759544312877;0.00022136808280073794
162;3887.003329267166;0.00025726759544312877;0.00022128665201215584
163;3887.003329267166;0.00025726759544312877;0.00022147106370511903
164;3887.003329267166;0.00025726759544312877;0.000220821870525686
165;3887.003329267166;0.00025726759544312877;0.000221668510225819
166;3887.003329267166;0.00025726759544312877;0.00022353511274346348
167;3887.003329267166;0.00025726759544312877;0.00022362649574488234
168;3887.003329267166;0.00025726759544312877;0.00022039608937883616
169;3887.003329267166;0.00025726759544312877;0.00022535769292965593
170;3887.003329267166;0.00025726759544312877;0.00022170272344811722
171;3887.003329267166;0.00025726759544312877;0.000222202332393267
172;3887.003329267166;0.00025726759544312877;0.0002230389815443079
173;3887.003329267166;0.00025726759544312877;0.00022246343601133403
174;3887.003329267166;0.00025726759544312877;0.00021811147494115853
175;3887.003329267166;0.00025726759544312877;0.00022291075009904095
176;3887.003329267166;0.00025726759544312877;0.00022488811422974542
177;3887.003329267166;0.00025726759544312877;0.000222312073752087
178;3887.003329267166;0.00025726759544312877;0.00022403878896611233
179;3887.003329267166;0.00025726759544312877;0.0002192221020255954
180;3887.003329267166;0.00025726759544312877;0.00021760713113784318
181;3887.003329267166;0.00025726759544312877;0.00022215421723802633
182;3887.003329267166;0.00025726759544312877;0.00022032894177394992
183;3887.003329267166;0.00025726759544312877;0.00022107105452500066
184;3887.003329267166;0.00025726759544312877;0.0002184598518581899
185;3887.003329267166;0.00025726759544312877;0.00021918845597663282
186;3887.003329267166;0.00025726759544312877;0.0002231327302399999
187;3887.003329267166;0.00025726759544312877;0.0002213539895345506
188;3887.003329267166;0.00025726759544312877;0.00022292163400910742
189;3887.003329267166;0.00025726759544312877;0.0002215740331487846
190;3887.003329267166;0.00025726759544312877;0.00022075075690558912
191;3887.003329267166;0.00025726759544312877;0.0002279371122930991
192;3887.003329267166;0.00025726759544312877;0.00022115993934105344
193;3887.003329267166;0.00025726759544312877;0.00022217311538361422
194;3887.003329267166;0.00025726759544312877;0.00022260082383084934
195;3887.003329267166;0.00025726759544312877;0.00021864137306651976
196;3887.003329267166;0.00025726759544312877;0.00022660990934524712
197;3887.003329267166;0.00025726759544312877;0.00022054591208405964
198;3887.003329267166;0.00025726759544312877;0.000222262202842859
199;3887.003329267166;0.00025726759544312877;0.0002194166426698956
