Generation;Best Distance;Best Fitness;Average Fitness
115;4176.572779189135;0.00023943076126501644;0.00019781885732686645
116;4176.572779189135;0.00023943076126501644;0.00019887385194723267
117;4176.572779189135;0.00023943076126501644;0.0002042268587552911
118;4176.572779189135;0.00023943076126501644;0.00020057736501933964
119;4176.572779189135;0.00023943076126501644;0.00020319112844916298
120;4176.572779189135;0.00023943076126501644;0.00019654966874768369
121;4176.572779189135;0.00023943076126501644;0.00020194078944929143
122;4040.2204876344576;0.00024751124426516095;0.000203120352148565
123;4040.2204876344576;0.00024751124426516095;0.00020330616004220773
124;4040.2204876344576;0.00024751124426516095;0.00019741779880425093
125;4040.2204876344576;0.00024751124426516095;0.000203681841762162
126;4040.2204876344576;0.00024751124426516095;0.0002031023249021225
127;4040.2204876344576;0.00024751124426516095;0.0002052164393703869
128;4040.2204876344576;0.00024751124426516095;0.0002005194661919868
129;4040.2204876344576;0.00024751124426516095;0.00020491346175409138
130;4040.2204876344576;0.00024751124426516095;0.00020070635313236337
131;4040.2204876344576;0.00024751124426516095;0.00020155566091580474
132;4040.2204876344576;0.00024751124426516095;0.00020185654816224862
133;4040.2204876344576;0.00024751124426516095;0.00020239141508070254
134;4040.2204876344576;0.00024751124426516095;0.00020484465415105782
135;4040.2204876344576;0.00024751124426516095;0.00020269302670554085
136;4040.2204876344576;0.00024751124426516095;0.0002052003696071577
137;4040.2204876344576;0.00024751124426516095;0.00020738223042489242
138;4040.2204876344576;0.00024751124426516095;0.0002056904235135217
139;4040.2204876344576;0.00024751124426516095;0.0002016479533522247
140;4040.2204876344576;0.00024751124426516095;0.00020680707314624317
141;4040.2204876344576;0.00024751124426516095;0.00020411104632814633
142;4040.2204876344576;0.00024751124426516095;0.00020715096858024576
143;4040.2204876344576;0.00024751124426516095;0.00020478102403923175
144;4040.2204876344576;0.00024751124426516095;0.00020752444436349435
145;4040.2204876344576;0.00024751124426516095;0.00020594712129313805
146;4021.397864086602;0.00024866974962377524;0.00020749419974980599
147;4021.397864086602;0.00024866974962377524;0.0002058974336810963
148;4021.397864086602;0.00024866974962377524;0.00020554108111924525
149;4021.397864086602;0.00024866974962377524;0.00020681449172114589
150;4021.397864086602;0.00024866974962377524;0.00020856551890956415
151;4021.397864086602;0.00024866974962377524;0.0002088456883873938
152;4021.397864086602;0.00024866974962377524;0.00020913117123171686
153;4021.397864086602;0.00024866974962377524;0.0002081520454477508
154;4021.397864086602;0.00024866974962377524;0.00021199167307822867
155;4021.397864086602;0.00024866974962377524;0.00020716549687868152
156;4021.397864086602;0.00024866974962377524;0.00020992516093902675
157;4021.397864086602;0.00024866974962377524;0.00020479475534480098
158;4004.231699683055;0.0002497357982753976;0.00020998826451683165
159;3968.1694524485733;0.0002520053672060165;0.0002121662577373477
160;3968.1694524485733;0.0002520053672060165;0.00021022915739316486
161;3968.1694524485733;0.0002520053672060165;0.00021454002554440875
162;3968.1694524485733;0.0002520053672060165;0.00021121628000243925
163;3968.1694524485733;0.0002520053672060165;0.00020937399665218496
164;3968.1694524485733;0.0002520053672060165;0.00021208602690697955
165;3968.1694524485733;0.0002520053672060165;0.00020940007342531964
166;3968.1694524485733;0.0002520053672060165;0.0002149183646129601
167;3968.1694524485733;0.0002520053672060165;0.00021025141266395783
168;3968.1694524485733;0.0002520053672060165;0.0002122826532618924
169;3968.1694524485733;0.0002520053672060165;0.00020913825168605773
170;3968.1694524485733;0.0002520053672060165;0.00021366551195084511
171;3968.1694524485733;0.0002520053672060165;0.00021546423446782976
172;3968.1694524485733;0.0002520053672060165;0.00021168458091023071
173;3968.1694524485733;0.0002520053672060165;0.00020994895782527306
174;3968.1694524485733;0.0002520053672060165;0.00020962389458999595
175;3968.1694524485733;0.0002520053672060165;0.00021280072626720048
176;3968.1694524485733;0.0002520053672060165;0.0002115087698645351
177;3968.1694524485733;0.0002520053672060165;0.00021242969011822947
178;3968.1694524485733;0.0002520053672060165;0.00021217687225175082
179;3968.1694524485733;0.0002520053672060165;0.00021232185676906812
180;3968.1694524485733;0.0002520053672060165;0.00021061902717191725
181;3968.1694524485733;0.0002520053672060165;0.00021174350387508203
182;3968.1694524485733;0.0002520053672060165;0.00021415147800622124
183;3931.330089162218;0.00025436683700429336;0.00021380636050725798
184;3931.330089162218;0.00025436683700429336;0.00021482961160825207
185;3931.330089162218;0.00025436683700429336;0.0002117800434859868
186;3931.330089162218;0.00025436683700429336;0.0002139416083061417
187;3931.330089162218;0.00025436683700429336;0.0002108889464347057
188;3931.330089162218;0.00025436683700429336;0.00021647051425746823
189;3931.330089162218;0.00025436683700429336;0.00021298709790279317
190;3931.330089162218;0.00025436683700429336;0.00021179371785249327
191;3931.330089162218;0.00025436683700429336;0.0002112337776062203
192;3931.330089162218;0.00025436683700429336;0.00021334027478819837
193;3931.330089162218;0.00025436683700429336;0.00021738612991746423
194;3931.330089162218;0.00025436683700429336;0.00021428116064866254
195;3931.330089162218;0.00025436683700429336;0.000215317834218069
196;3931.330089162218;0.00025436683700429336;0.00021786874732643717
197;3931.330089162218;0.00025436683700429336;0.0002142605575235182
198;3931.330089162218;0.00025436683700429336;0.00021292843381196856
199;3931.330089162218;0.00025436683700429336;0.00021653354609392652
