Generation;Best Distance;Best Fitness;Average Fitness
49;4379.2252840973015;0.00022835089202453122;0.00018586816557904115
50;4379.2252840973015;0.00022835089202453122;0.0001874783391865468
51;4379.2252840973015;0.00022835089202453122;0.0001898345980306268
52;4379.2252840973015;0.00022835089202453122;0.00019025318288174817
53;4379.2252840973015;0.00022835089202453122;0.00018882934162438953
54;4255.927185114912;0.00023496642599936762;0.0001925595794454463
55;4255.927185114912;0.00023496642599936762;0.000193875528590579
56;4255.927185114912;0.00023496642599936762;0.00019244251455574407
57;4255.927185114912;0.00023496642599936762;0.00019661505808898122
58;4255.927185114912;0.00023496642599936762;0.0001963621343979133
59;4255.927185114912;0.00023496642599936762;0.00019851145054127091
60;4255.927185114912;0.00023496642599936762;0.00019869996677193206
61;4255.927185114912;0.00023496642599936762;0.00019992183946239878
62;4255.927185114912;0.00023496642599936762;0.00020029908795121305
63;4255.927185114912;0.00023496642599936762;0.00020138301188431647
64;4255.927185114912;0.00023496642599936762;0.00020151770810896222
65;4255.927185114912;0.00023496642599936762;0.0002026290991335852
66;4255.927185114912;0.00023496642599936762;0.00020056495273472667
67;4255.927185114912;0.00023496642599936762;0.0002029698782065815
68;4255.927185114912;0.00023496642599936762;0.00019997376655875128
69;4255.927185114912;0.00023496642599936762;0.00020280690624393212
70;4255.927185114912;0.00023496642599936762;0.00020530745039772108
71;4255.927185114912;0.00023496642599936762;0.000202637700350832
72;4255.927185114912;0.00023496642599936762;0.00020678190343313596
73;4255.927185114912;0.00023496642599936762;0.0002092383027107952
74;4255.927185114912;0.00023496642599936762;0.00020166545855305104
75;4241.237171905097;0.0002357802592659103;0.00020504897078890433
76;4241.237171905097;0.0002357802592659103;0.0002030919486457977
77;4237.308750018232;0.00023599885186457024;0.00020243536822759958
78;4237.308750018232;0.00023599885186457024;0.00020425780674490849
79;4237.308750018232;0.00023599885186457024;0.00020429261840232283
80;4237.308750018232;0.00023599885186457024;0.00020722204601532826
81;4127.782853098095;0.0002422608057614884;0.00020855783010788304
82;4127.782853098095;0.0002422608057614884;0.0002079044077259555
83;4127.782853098095;0.0002422608057614884;0.00020452800855494537
84;4127.782853098095;0.0002422608057614884;0.00020680266446816223
85;4127.782853098095;0.0002422608057614884;0.00020123653291086242
86;4127.782853098095;0.0002422608057614884;0.00020701846175789944
87;4127.782853098095;0.0002422608057614884;0.00020211652521867073
88;4127.782853098095;0.0002422608057614884;0.00020294179780482686
89;4127.782853098095;0.0002422608057614884;0.00020195073614411081
90;4127.782853098095;0.0002422608057614884;0.0002057638194358506
91;4103.122347418358;0.00024371683691791195;0.00020669880455109462
92;4077.906697259055;0.00024522385484497354;0.00020323327982049505
93;4077.906697259055;0.00024522385484497354;0.0002071489449151933
94;4077.906697259055;0.00024522385484497354;0.00020796822783186058
95;4077.906697259055;0.00024522385484497354;0.00020855734360407125
96;4077.906697259055;0.00024522385484497354;0.00020684341892318614
97;4077.906697259055;0.00024522385484497354;0.00020395699905377356
98;4077.906697259055;0.00024522385484497354;0.00020866148351103098
99;4077.906697259055;0.00024522385484497354;0.00020722347827499592
100;4077.906697259055;0.00024522385484497354;0.00020820644800200827
101;4077.906697259055;0.00024522385484497354;0.00020882771659790737
102;4077.906697259055;0.00024522385484497354;0.00020724718638422715
103;4077.906697259055;0.00024522385484497354;0.00020658844760686795
104;4077.906697259055;0.00024522385484497354;0.00020392657441219354
105;4077.906697259055;0.00024522385484497354;0.000207727206189002
106;4077.906697259055;0.00024522385484497354;0.0002068304446615605
107;4077.906697259055;0.00024522385484497354;0.00021081994998373873
108;4077.906697259055;0.00024522385484497354;0.0002058547933912752
109;4077.906697259055;0.00024522385484497354;0.0002094750776047822
110;4077.906697259055;0.00024522385484497354;0.00020940549048342324
111;4070.5261524004213;0.00024566848671646346;0.00020864432547054672
112;4070.5261524004213;0.00024566848671646346;0.00020712958118709494
113;4070.5261524004213;0.00024566848671646346;0.00021164159643987415
114;4070.5261524004213;0.00024566848671646346;0.00021359051905763945
115;4070.5261524004213;0.00024566848671646346;0.00021463815068500117
116;4070.5261524004213;0.00024566848671646346;0.00021356842262386277
117;4070.5261524004213;0.00024566848671646346;0.00020905249562152282
118;4070.5261524004213;0.00024566848671646346;0.00020834277595168564
119;4070.5261524004213;0.00024566848671646346;0.0002104338639463343
120;4070.5261524004213;0.00024566848671646346;0.00020886601093129888
121;4070.5261524004213;0.00024566848671646346;0.00021271609015849832
122;4070.5261524004213;0.00024566848671646346;0.00021193873163324772
123;4070.5261524004213;0.00024566848671646346;0.00021275241843691115
124;4070.5261524004213;0.00024566848671646346;0.00021272448150078463
125;4070.5261524004213;0.00024566848671646346;0.0002146285699669161
126;4070.5261524004213;0.00024566848671646346;0.00021477053393066097
127;4070.5261524004213;0.00024566848671646346;0.0002135067879599789
128;4070.5261524004213;0.00024566848671646346;0.00021506182913470827
129;4070.5261524004213;0.00024566848671646346;0.00021258553018949
130;4070.5261524004213;0.00024566848671646346;0.0002109112934627609
131;4070.5261524004213;0.00024566848671646346;0.00021142895489676604
132;4070.5261524004213;0.00024566848671646346;0.00021286643882126457
133;4070.5261524004213;0.00024566848671646346;0.00021472118499944582
134;4070.5261524004213;0.00024566848671646346;0.00021285014054057454
135;4070.5261524004213;0.00024566848671646346;0.000213836255315315
136;4070.5261524004213;0.00024566848671646346;0.00021178523548628895
137;4070.5261524004213;0.00024566848671646346;0.00021187299479987615
138;4070.5261524004213;0.00024566848671646346;0.0002111509036257294
139;3925.019435274009;0.000254775808499962;0.00020862646885605988
140;3925.019435274009;0.000254775808499962;0.0002119416925639978
141;3925.019435274009;0.000254775808499962;0.00021281818031944667
142;3925.019435274009;0.000254775808499962;0.00020968366976573786
143;3925.019435274009;0.000254775808499962;0.0002099441412367079
144;3925.019435274009;0.000254775808499962;0.00020959200440065436
145;3925.019435274009;0.000254775808499962;0.0002104412234675047
146;3925.019435274009;0.000254775808499962;0.00020804590648227484
147;3925.019435274009;0.000254775808499962;0.00021314373906693984
148;3925.019435274009;0.000254775808499962;0.0002137604757506381
149;3925.019435274009;0.000254775808499962;0.0002109160172927768
150;3925.019435274009;0.000254775808499962;0.00021252540379106352
151;3925.019435274009;0.000254775808499962;0.00020897674223896784
152;3925.019435274009;0.000254775808499962;0.00021297721685032024
153;3925.019435274009;0.000254775808499962;0.00021148873104413746
154;3925.019435274009;0.000254775808499962;0.0002122981794806046
155;3925.019435274009;0.000254775808499962;0.000212566922936008
156;3925.019435274009;0.000254775808499962;0.00021275441077334053
157;3925.019435274009;0.000254775808499962;0.0002128380070174954
158;3925.019435274009;0.000254775808499962;0.00021171714992651477
159;3925.019435274009;0.000254775808499962;0.0002143012562183303
160;3925.019435274009;0.000254775808499962;0.0002118245502079323
161;3925.019435274009;0.000254775808499962;0.00021597775206449663
162;3925.019435274009;0.000254775808499962;0.0002088377902414961
163;3925.019435274009;0.000254775808499962;0.00021020325077177987
164;3925.019435274009;0.000254775808499962;0.00021126892360069345
165;3925.019435274009;0.000254775808499962;0.000212747454842518
166;3925.019435274009;0.000254775808499962;0.00021443131392641783
167;3925.019435274009;0.000254775808499962;0.00021631454457556753
168;3925.019435274009;0.000254775808499962;0.0002115053356030339
169;3925.019435274009;0.000254775808499962;0.00021767301020852566
170;3925.019435274009;0.000254775808499962;0.00021591769163571386
171;3925.019435274009;0.000254775808499962;0.00021241476411880148
172;3925.019435274009;0.000254775808499962;0.00021339854544120076
173;3925.019435274009;0.000254775808499962;0.00021159320111194
174;3925.019435274009;0.000254775808499962;0.00020955050506549436
175;3925.019435274009;0.000254775808499962;0.0002086305954928408
176;3925.019435274009;0.000254775808499962;0.00021191330208309523
177;3925.019435274009;0.000254775808499962;0.00021026476245571786
178;3925.019435274009;0.000254775808499962;0.00021349572628221087
179;3925.019435274009;0.000254775808499962;0.00021490387423932298
180;3925.019435274009;0.000254775808499962;0.0002123155780216277
181;3925.019435274009;0.000254775808499962;0.0002114858158910887
182;3925.019435274009;0.000254775808499962;0.00021490150143412925
183;3925.019435274009;0.000254775808499962;0.0002135817815719783
184;3925.019435274009;0.000254775808499962;0.00021747607875563708
185;3925.019435274009;0.000254775808499962;0.00021276294133583732
186;3925.019435274009;0.000254775808499962;0.00021297335270333467
187;3925.019435274009;0.000254775808499962;0.00021276371163642197
188;3925.019435274009;0.000254775808499962;0.0002129077622809501
189;3925.019435274009;0.000254775808499962;0.00021202031003930534
190;3925.019435274009;0.000254775808499962;0.00021441688810189255
191;3925.019435274009;0.000254775808499962;0.00021226761985149273
192;3925.019435274009;0.000254775808499962;0.00021249412787454407
193;3925.019435274009;0.000254775808499962;0.00021608188147705256
194;3925.019435274009;0.000254775808499962;0.00021055328587265784
195;3925.019435274009;0.000254775808499962;0.00021450147357602068
196;3925.019435274009;0.000254775808499962;0.00021727739532173052
197;3925.019435274009;0.000254775808499962;0.0002155508357839478
198;3925.019435274009;0.000254775808499962;0.0002129798627701534
199;3925.019435274009;0.000254775808499962;0.00021538109237271742
