Generation;Best Distance;Best Fitness;Average Fitness
164;3882.512109095857;0.00025756519796994937;0.00022654667634518138
165;3882.512109095857;0.00025756519796994937;0.00022927930402293574
166;3882.512109095857;0.00025756519796994937;0.00022262284064197079
167;3882.512109095857;0.00025756519796994937;0.0002269836517982159
168;3882.512109095857;0.00025756519796994937;0.0002223132146320672
169;3882.512109095857;0.00025756519796994937;0.00022656787177001325
170;3882.512109095857;0.00025756519796994937;0.00021983184135065693
171;3882.512109095857;0.00025756519796994937;0.0002176792648699198
172;3882.512109095857;0.00025756519796994937;0.00022397988813141064
173;3882.512109095857;0.00025756519796994937;0.00021751139383689182
174;3882.512109095857;0.00025756519796994937;0.0002212948346375919
175;3882.512109095857;0.00025756519796994937;0.00022402000608596985
176;3882.512109095857;0.00025756519796994937;0.00022610772196681405
177;3882.512109095857;0.00025756519796994937;0.00022395097606896247
178;3882.512109095857;0.00025756519796994937;0.0002238433945034093
179;3882.512109095857;0.00025756519796994937;0.000223637641036271
180;3882.512109095857;0.00025756519796994937;0.00022263644804429854
181;3882.512109095857;0.00025756519796994937;0.00022259214545754239
182;3882.512109095857;0.00025756519796994937;0.0002202669196140927
183;3882.512109095857;0.00025756519796994937;0.00022086765786269073
184;3882.512109095857;0.00025756519796994937;0.00022167222569413538
185;3882.512109095857;0.00025756519796994937;0.00022360277190365562
186;3882.512109095857;0.00025756519796994937;0.00022145982332863253
187;3882.512109095857;0.00025756519796994937;0.00021842184845092275
188;3882.512109095857;0.00025756519796994937;0.00022535473073266018
189;3882.512109095857;0.00025756519796994937;0.00022295576484066158
190;3882.512109095857;0.00025756519796994937;0.00022202286967128092
191;3882.512109095857;0.00025756519796994937;0.0002228220821421435
192;3882.512109095857;0.00025756519796994937;0.00021895691048510845
193;3882.512109095857;0.00025756519796994937;0.00022402961568865608
194;3882.512109095857;0.00025756519796994937;0.00022445503642897022
195;3882.512109095857;0.00025756519796994937;0.00022243589175802175
196;3882.512109095857;0.00025756519796994937;0.00022168509887662182
197;3882.512109095857;0.00025756519796994937;0.00021902782162405298
198;3882.512109095857;0.00025756519796994937;0.00022248140919587533
199;3882.512109095857;0.00025756519796994937;0.0002241979895518519
