Generation;Best Distance;Best Fitness;Average Fitness
124;4281.515877233868;0.00023356213749371022;0.0001973159679487616
125;4281.515877233868;0.00023356213749371022;0.00020166656607396136
126;4281.515877233868;0.00023356213749371022;0.00019514260036609485
127;4281.515877233868;0.00023356213749371022;0.00019707811316714064
128;4281.515877233868;0.00023356213749371022;0.00019967769785989907
129;4217.228868175159;0.00023712253502445338;0.00019962083977622736
130;4193.665662641947;0.0002384548699025317;0.00019902660597967558
131;4193.665662641947;0.0002384548699025317;0.0001962437681879414
132;4193.665662641947;0.0002384548699025317;0.00019682837458964413
133;4193.665662641947;0.0002384548699025317;0.0001990107938259195
134;4193.665662641947;0.0002384548699025317;0.0002019125607228738
135;4193.665662641947;0.0002384548699025317;0.00019586853587369666
136;4193.665662641947;0.0002384548699025317;0.00019688833972669807
137;4193.665662641947;0.0002384548699025317;0.0001945062792143586
138;4193.665662641947;0.0002384548699025317;0.0001996860240930601
139;4193.665662641947;0.0002384548699025317;0.00020149437997207234
140;4193.665662641947;0.0002384548699025317;0.00019977067977933297
141;4193.665662641947;0.0002384548699025317;0.0001993784398459034
142;4193.665662641947;0.0002384548699025317;0.00019657105761478017
143;4193.665662641947;0.0002384548699025317;0.00020059356937891814
144;4193.665662641947;0.0002384548699025317;0.00020154913747748342
145;4193.665662641947;0.0002384548699025317;0.0002022610177014169
146;4193.665662641947;0.0002384548699025317;0.0002022542403256435
147;4193.665662641947;0.0002384548699025317;0.00020237211411996666
148;4193.665662641947;0.0002384548699025317;0.000199335283855825
149;4193.665662641947;0.0002384548699025317;0.00020075504776206806
150;4193.665662641947;0.0002384548699025317;0.00020182708005143007
151;4193.665662641947;0.0002384548699025317;0.0001995701992342834
152;4193.665662641947;0.0002384548699025317;0.00019999853875128537
153;4193.665662641947;0.0002384548699025317;0.0002003313958871066
154;4193.665662641947;0.0002384548699025317;0.00019914207737316611
155;4193.665662641947;0.0002384548699025317;0.0001994179165386707
156;4193.665662641947;0.0002384548699025317;0.000198788024908043
157;4193.665662641947;0.0002384548699025317;0.00020165271720154793
158;4193.665662641947;0.0002384548699025317;0.00020139876307322625
159;4193.665662641947;0.0002384548699025317;0.0002020461517256256
160;4193.665662641947;0.0002384548699025317;0.0001996756712505463
161;4193.665662641947;0.0002384548699025317;0.000204236135682507
162;4193.665662641947;0.0002384548699025317;0.00020219230967597846
163;4193.665662641947;0.0002384548699025317;0.0002019199148549449
164;4193.665662641947;0.0002384548699025317;0.0002019035704791726
165;4193.665662641947;0.0002384548699025317;0.00020368389453753554
166;4193.665662641947;0.0002384548699025317;0.0002020929742371768
167;4193.665662641947;0.0002384548699025317;0.0002023122648386177
168;4193.665662641947;0.0002384548699025317;0.0002018388045659115
169;4193.665662641947;0.0002384548699025317;0.00020394325261152533
170;4193.665662641947;0.0002384548699025317;0.00020267085552063704
171;4193.665662641947;0.0002384548699025317;0.00020624188808589534
172;4193.665662641947;0.0002384548699025317;0.00020255363643914171
173;4150.685007487491;0.00024092408799898885;0.00020130261972565113
174;4150.685007487491;0.00024092408799898885;0.00020554153261112423
175;4150.685007487491;0.00024092408799898885;0.00020424184779181757
176;4150.685007487491;0.00024092408799898885;0.0002015509522128565
177;4150.685007487491;0.00024092408799898885;0.00020940441943706527
178;4150.685007487491;0.00024092408799898885;0.00020397121038616422
179;4150.685007487491;0.00024092408799898885;0.00020332500418839968
180;4150.685007487491;0.00024092408799898885;0.00020605292191936854
181;4116.640655285395;0.00024291651463823793;0.0002032854157844656
182;4116.640655285395;0.00024291651463823793;0.00020234482211119046
183;4116.640655285395;0.00024291651463823793;0.00020292843634454842
184;4116.640655285395;0.00024291651463823793;0.00020607397954356844
185;4116.640655285395;0.00024291651463823793;0.00020936243185500967
186;4116.640655285395;0.00024291651463823793;0.00020426282879219598
187;4116.640655285395;0.00024291651463823793;0.00020999396068423898
188;4116.640655285395;0.00024291651463823793;0.00020888853400889077
189;4116.640655285395;0.00024291651463823793;0.0002094255503613435
190;4073.6600001309384;0.00024547949508988413;0.00020626084766936148
191;4073.6600001309384;0.00024547949508988413;0.00020670305401236013
192;4073.6600001309384;0.00024547949508988413;0.00020478559216221103
193;4073.6600001309384;0.00024547949508988413;0.0002076289755910807
194;4073.6600001309384;0.00024547949508988413;0.00020554048880824867
195;4073.6600001309384;0.00024547949508988413;0.00020907428875440495
196;4073.6600001309384;0.00024547949508988413;0.00020988394229499595
197;4073.6600001309384;0.00024547949508988413;0.0002100008543271714
198;4073.6600001309384;0.00024547949508988413;0.00020678900669529945
199;4073.6600001309384;0.00024547949508988413;0.00020570453709602333
