Generation;Best Distance;Best Fitness;Average Fitness
186;4078.6423430997284;0.0002451796249533392;0.00020393309692678943
187;4078.6423430997284;0.0002451796249533392;0.0002072065021906496
188;4078.6423430997284;0.0002451796249533392;0.00021006958313704458
189;4078.6423430997284;0.0002451796249533392;0.0002058755993056088
190;4078.6423430997284;0.0002451796249533392;0.000205437083507486
191;4078.6423430997284;0.0002451796249533392;0.00020900521866210338
192;4078.6423430997284;0.0002451796249533392;0.000209403974353359
193;4078.6423430997284;0.0002451796249533392;0.00020634792324867546
194;4078.6423430997284;0.0002451796249533392;0.00021085413203891229
195;4078.6423430997284;0.0002451796249533392;0.00020763184004973974
196;4078.6423430997284;0.0002451796249533392;0.00020767638227148376
197;4078.6423430997284;0.0002451796249533392;0.0002104477752301193
198;4078.6423430997284;0.0002451796249533392;0.00021081285032904708
199;4078.6423430997284;0.0002451796249533392;0.00021329833389185053
