Generation;Best Distance;Best Fitness;Average Fitness
129;3931.330089162218;0.00025436683700429336;0.00022043164812947483
130;3931.330089162218;0.00025436683700429336;0.00021950010390789793
131;3931.330089162218;0.00025436683700429336;0.0002206488770037931
132;3931.330089162218;0.00025436683700429336;0.00021914266674449755
133;3931.330089162218;0.00025436683700429336;0.0002209257376709089
134;3931.330089162218;0.00025436683700429336;0.00022534726781433523
135;3931.330089162218;0.00025436683700429336;0.00021907295751215968
136;3931.330089162218;0.00025436683700429336;0.0002236268569380535
137;3931.330089162218;0.00025436683700429336;0.00022039386229168295
138;3931.330089162218;0.00025436683700429336;0.0002184016500060877
139;3931.330089162218;0.00025436683700429336;0.0002186528247376138
140;3931.330089162218;0.00025436683700429336;0.00022079345348174418
141;3931.330089162218;0.00025436683700429336;0.00022154462271157589
142;3931.330089162218;0.00025436683700429336;0.0002193884144229661
143;3931.330089162218;0.00025436683700429336;0.00022212604951018586
144;3931.330089162218;0.00025436683700429336;0.00021723742880274457
145;3931.330089162218;0.00025436683700429336;0.0002186804010098947
146;3931.330089162218;0.00025436683700429336;0.00021576565070199303
147;3931.330089162218;0.00025436683700429336;0.0002204889522356182
148;3931.330089162218;0.00025436683700429336;0.00022170224993067785
149;3931.330089162218;0.00025436683700429336;0.00022075223703836415
150;3931.330089162218;0.00025436683700429336;0.00021943078507850156
151;3931.330089162218;0.00025436683700429336;0.00021982072373507758
152;3931.330089162218;0.00025436683700429336;0.00021845239861637168
153;3931.330089162218;0.00025436683700429336;0.00022423155040799043
154;3931.330089162218;0.00025436683700429336;0.00022244974645826805
155;3931.330089162218;0.00025436683700429336;0.0002177710899735566
156;3931.330089162218;0.00025436683700429336;0.0002243112672543961
157;3931.330089162218;0.00025436683700429336;0.0002205716028585132
158;3931.330089162218;0.00025436683700429336;0.00022162858502835817
159;3931.330089162218;0.00025436683700429336;0.00021989690084366935
160;3931.330089162218;0.00025436683700429336;0.0002203900551251892
161;3931.330089162218;0.00025436683700429336;0.0002194284357755619
162;3931.330089162218;0.00025436683700429336;0.00021963637348282198
163;3931.330089162218;0.00025436683700429336;0.0002187025268344522
164;3931.330089162218;0.00025436683700429336;0.00021725619993493746
165;3931.330089162218;0.00025436683700429336;0.00022331578076683598
166;3931.330089162218;0.00025436683700429336;0.00021992444846831796
167;3931.330089162218;0.00025436683700429336;0.0002221637420342761
168;3931.330089162218;0.00025436683700429336;0.00021518994239875074
169;3931.330089162218;0.00025436683700429336;0.00021623321155376507
170;3931.330089162218;0.00025436683700429336;0.00021717047785384328
171;3931.330089162218;0.00025436683700429336;0.00021956896446189867
172;3931.330089162218;0.00025436683700429336;0.00022043021461902763
173;3931.330089162218;0.00025436683700429336;0.00022331555242915052
174;3931.330089162218;0.00025436683700429336;0.00021775190135796374
175;3931.330089162218;0.00025436683700429336;0.00021913032394383855
176;3931.330089162218;0.00025436683700429336;0.00021942439438976707
177;3931.330089162218;0.00025436683700429336;0.0002239401516200763
178;3931.330089162218;0.00025436683700429336;0.00021759894173139016
179;3931.330089162218;0.00025436683700429336;0.00022324567607463956
180;3931.330089162218;0.00025436683700429336;0.00022231124083096419
181;3931.330089162218;0.00025436683700429336;0.00022458924630361417
182;3931.330089162218;0.00025436683700429336;0.00022010607475061403
183;3931.330089162218;0.00025436683700429336;0.0002183842229860324
184;3931.330089162218;0.00025436683700429336;0.00022090101460033065
185;3931.330089162218;0.00025436683700429336;0.00021819807684095058
186;3931.330089162218;0.00025436683700429336;0.00021882058363670648
187;3931.330089162218;0.00025436683700429336;0.00021931166484896118
188;3931.330089162218;0.00025436683700429336;0.00021873984201848878
189;3931.330089162218;0.00025436683700429336;0.000221730250709819
190;3931.330089162218;0.00025436683700429336;0.0002206480227489501
191;3931.330089162218;0.00025436683700429336;0.00022030480428372775
192;3931.330089162218;0.00025436683700429336;0.00021846584768285437
193;3931.330089162218;0.00025436683700429336;0.0002205192580360576
194;3931.330089162218;0.00025436683700429336;0.0002203141485722575
195;3931.330089162218;0.00025436683700429336;0.00021691429781092088
196;3931.330089162218;0.00025436683700429336;0.0002240147479094509
197;3931.330089162218;0.00025436683700429336;0.00022112965714635196
198;3931.330089162218;0.00025436683700429336;0.00021796226788044467
199;3931.330089162218;0.00025436683700429336;0.00022245355936962192
