Generation;Best Distance;Best Fitness;Average Fitness
45;5087.594194665203;0.00019655655733088724;0.00017033547720510107
46;5087.594194665203;0.00019655655733088724;0.00016635564048183513
47;5074.091458269965;0.00019707961675979616;0.0001722568500911941
48;5064.870523854188;0.0001974384133395448;0.0001715269163532467
49;4929.815355858508;0.00020284735386927162;0.0001705275302730792
50;4929.815355858508;0.00020284735386927162;0.00017368768242634143
51;4929.815355858508;0.00020284735386927162;0.00017305884285822418
52;4929.815355858508;0.00020284735386927162;0.00017367601384938282
53;4927.631497711658;0.00020293725301179477;0.00017593518020072243
54;4927.631497711658;0.00020293725301179477;0.00017119769888331062
55;4927.631497711658;0.00020293725301179477;0.00018081754335767437
56;4844.982639609005;0.00020639908837334885;0.00017836930785571496
57;4844.982639609005;0.00020639908837334885;0.00017652482971930157
58;4754.296740618258;0.00021033605064162613;0.00017886178146723486
59;4754.296740618258;0.00021033605064162613;0.00018066509898535316
60;4754.296740618258;0.00021033605064162613;0.00018010600535456385
61;4754.296740618258;0.00021033605064162613;0.00018162160024343056
62;4630.369379651459;0.00021596549173691902;0.0001868377171642597
63;4630.369379651459;0.00021596549173691902;0.0001861606129887254
64;4630.369379651459;0.00021596549173691902;0.00018713241598111575
65;4630.369379651459;0.00021596549173691902;0.00018680118461388863
66;4630.369379651459;0.00021596549173691902;0.00018371125336002044
67;4630.369379651459;0.00021596549173691902;0.00018685067381558163
68;4630.369379651459;0.00021596549173691902;0.00018860836046589817
69;4536.464513299916;0.00022043597984029636;0.00019044522672292317
70;4536.464513299916;0.00022043597984029636;0.00019350542259336144
71;4536.464513299916;0.00022043597984029636;0.00019340939205737687
72;4515.873722316677;0.00022144109013902906;0.00019071807791862507
73;4515.873722316677;0.00022144109013902906;0.00018915607732460386
74;4515.873722316677;0.00022144109013902906;0.0001918034565441129
75;4515.873722316677;0.00022144109013902906;0.0001927071192729119
76;4515.873722316677;0.00022144109013902906;0.00019304140994661273
77;4502.2651781185605;0.000222110417853683;0.00019181656365216236
78;4502.2651781185605;0.000222110417853683;0.0001935831999716868
79;4502.2651781185605;0.000222110417853683;0.000195657094890215
80;4502.2651781185605;0.000222110417853683;0.00019431705579430746
81;4502.2651781185605;0.000222110417853683;0.0001942679998883497
82;4502.2651781185605;0.000222110417853683;0.00019609955193590218
83;4502.2651781185605;0.000222110417853683;0.00019513723914703606
84;4502.2651781185605;0.000222110417853683;0.00019871648191260033
85;4502.2651781185605;0.000222110417853683;0.00019100057820328842
86;4502.2651781185605;0.000222110417853683;0.00019424081061793057
87;4502.2651781185605;0.000222110417853683;0.0001922033513187132
88;4477.388817715506;0.00022334446274653206;0.00019297716908507956
89;4477.388817715506;0.00022334446274653206;0.00019359456500898768
90;4477.388817715506;0.00022334446274653206;0.0001991623817676491
91;4477.388817715506;0.00022334446274653206;0.000195642701910267
92;4456.856794202935;0.00022437337481893228;0.00019682086418601632
93;4456.856794202935;0.00022437337481893228;0.00019089126744963346
94;4456.856794202935;0.00022437337481893228;0.0001962768214286175
95;4456.856794202935;0.00022437337481893228;0.0001990370107781521
96;4456.856794202935;0.00022437337481893228;0.00019588285699551135
97;4456.856794202935;0.00022437337481893228;0.00019444948773605504
98;4456.856794202935;0.00022437337481893228;0.0002004219755541285
99;4456.856794202935;0.00022437337481893228;0.0001928995987075898
100;4456.856794202935;0.00022437337481893228;0.00019721110771061742
101;4456.856794202935;0.00022437337481893228;0.00019908889442821364
102;4403.509139523421;0.00022709161450911103;0.00020127606424557182
103;4403.509139523421;0.00022709161450911103;0.00020041665561643457
104;4403.509139523421;0.00022709161450911103;0.00019592904129948688
105;4403.509139523421;0.00022709161450911103;0.00019893498220225562
106;4403.509139523421;0.00022709161450911103;0.00019792893504459895
107;4403.509139523421;0.00022709161450911103;0.00019495537452223733
108;4403.509139523421;0.00022709161450911103;0.00019654788299744986
109;4403.509139523421;0.00022709161450911103;0.0001970729393507441
110;4403.509139523421;0.00022709161450911103;0.00019519814719871282
111;4403.509139523421;0.00022709161450911103;0.0001954554632630463
112;4403.509139523421;0.00022709161450911103;0.00019768411706827673
113;4403.509139523421;0.00022709161450911103;0.0001982794884798862
114;4403.509139523421;0.00022709161450911103;0.0001991010130682864
115;4403.509139523421;0.00022709161450911103;0.00019486582714279324
116;4385.929013598716;0.0002280018661723588;0.0001981614844240511
117;4385.929013598716;0.0002280018661723588;0.0002012928732065339
118;4364.562582886738;0.0002291180343984428;0.00019944381802592198
119;4364.562582886738;0.0002291180343984428;0.00019963199989069265
120;4364.562582886738;0.0002291180343984428;0.00019920426600685427
121;4364.562582886738;0.0002291180343984428;0.0002002558644269071
122;4364.562582886738;0.0002291180343984428;0.00019780536596657148
123;4364.562582886738;0.0002291180343984428;0.00019596464500132218
124;4320.205418195857;0.00023147047494274144;0.00020469615789950348
125;4320.205418195857;0.00023147047494274144;0.00019753863568432653
126;4320.205418195857;0.00023147047494274144;0.00019854299658174116
127;4320.205418195857;0.00023147047494274144;0.00019960545198362053
128;4320.205418195857;0.00023147047494274144;0.00020122619212187054
129;4271.6775599188495;0.00023410006630252244;0.00020162886332137273
130;4271.6775599188495;0.00023410006630252244;0.00020382653895906233
131;4271.6775599188495;0.00023410006630252244;0.00020287591384359082
132;4271.6775599188495;0.00023410006630252244;0.0002018324895562177
133;4271.6775599188495;0.00023410006630252244;0.0002061712677662873
134;4271.6775599188495;0.00023410006630252244;0.00020320877003497965
135;4271.6775599188495;0.00023410006630252244;0.00020551078718452102
136;4271.6775599188495;0.00023410006630252244;0.00020581747362525792
137;4271.6775599188495;0.00023410006630252244;0.00020284594042181258
138;4271.6775599188495;0.00023410006630252244;0.00020789747100006674
139;4271.6775599188495;0.00023410006630252244;0.0002054795227067446
140;4271.6775599188495;0.00023410006630252244;0.0002104575452576411
141;4271.6775599188495;0.00023410006630252244;0.00020341496752943235
142;4271.6775599188495;0.00023410006630252244;0.00020910014177125767
143;4271.6775599188495;0.00023410006630252244;0.00020217915256675047
144;4271.6775599188495;0.00023410006630252244;0.00020225667170310524
145;4271.6775599188495;0.00023410006630252244;0.00020493729267919127
146;4271.6775599188495;0.00023410006630252244;0.00020503251606402833
147;4271.6775599188495;0.00023410006630252244;0.00020326758085971992
148;4271.6775599188495;0.00023410006630252244;0.00020372934883888257
149;4271.6775599188495;0.00023410006630252244;0.0002058149599640781
150;4271.6775599188495;0.00023410006630252244;0.00020452271157111535
151;4271.6775599188495;0.00023410006630252244;0.00020168114316317153
152;4271.6775599188495;0.00023410006630252244;0.0002036189035000335
153;4129.572759733153;0.00024215580114021735;0.00020252359800445444
154;4129.572759733153;0.00024215580114021735;0.0002068848420352772
155;4129.572759733153;0.00024215580114021735;0.00020604515468165428
156;4129.572759733153;0.00024215580114021735;0.00020980115435244602
157;4129.572759733153;0.00024215580114021735;0.00020526029975477447
158;4129.572759733153;0.00024215580114021735;0.00020772964454130418
159;4129.572759733153;0.00024215580114021735;0.00020611143501238127
160;4129.572759733153;0.00024215580114021735;0.00020595982096379363
161;4129.572759733153;0.00024215580114021735;0.00020561144761476282
162;4129.572759733153;0.00024215580114021735;0.0002081225309996929
163;4129.572759733153;0.00024215580114021735;0.0002095505269463771
164;4129.572759733153;0.00024215580114021735;0.0002052170747012432
165;4129.572759733153;0.00024215580114021735;0.0002086624158143702
166;4129.572759733153;0.00024215580114021735;0.00020566930505169743
167;4129.572759733153;0.00024215580114021735;0.00020639117343619466
168;4128.349483091034;0.00024222755464279791;0.00020808552591552337
169;4128.349483091034;0.00024222755464279791;0.000208353499342681
170;4128.349483091034;0.00024222755464279791;0.00021006596526014628
171;4128.349483091034;0.00024222755464279791;0.00020934835014659498
172;4128.349483091034;0.00024222755464279791;0.00020986456057378212
173;4128.349483091034;0.00024222755464279791;0.00020953416939619216
174;4128.349483091034;0.00024222755464279791;0.0002097800233455869
175;4128.349483091034;0.00024222755464279791;0.00021340557133737501
176;4127.669715846073;0.00024226744600252593;0.0002127318217814186
177;4127.669715846073;0.00024226744600252593;0.00020933892305654585
178;4127.669715846073;0.00024226744600252593;0.00021366845524232618
179;4127.669715846073;0.00024226744600252593;0.00020713725828214847
180;4127.669715846073;0.00024226744600252593;0.00020961572532539026
181;4127.669715846073;0.00024226744600252593;0.00021100754571238146
182;4127.669715846073;0.00024226744600252593;0.00021362394170082867
183;4127.669715846073;0.00024226744600252593;0.00021992844700065078
184;4127.669715846073;0.00024226744600252593;0.00021136303548422672
185;4127.669715846073;0.00024226744600252593;0.00021516575913310711
186;4127.669715846073;0.00024226744600252593;0.00021246308522911088
187;4127.669715846073;0.00024226744600252593;0.00021147316193177054
188;4127.669715846073;0.00024226744600252593;0.00021263350594885727
189;4127.669715846073;0.00024226744600252593;0.00021568202961167693
190;4127.669715846073;0.00024226744600252593;0.00020814085764768358
191;4127.669715846073;0.00024226744600252593;0.00021103804754553758
192;4127.669715846073;0.00024226744600252593;0.00020929992551586406
193;4127.669715846073;0.00024226744600252593;0.00020740822501288025
194;4127.669715846073;0.00024226744600252593;0.00021227735983362142
195;4127.669715846073;0.00024226744600252593;0.00021217937287360794
196;4127.669715846073;0.00024226744600252593;0.00020802363024607532
197;4127.669715846073;0.00024226744600252593;0.00020517753740955947
198;4127.669715846073;0.00024226744600252593;0.0002120835299673579
199;4127.669715846073;0.00024226744600252593;0.00020912443479876718
