Generation;Best Distance;Best Fitness;Average Fitness
66;4152.194537263148;0.00024083650007861477;0.00019259982518123685
67;4152.194537263148;0.00024083650007861477;0.00019180702095604614
68;4152.194537263148;0.00024083650007861477;0.00019513327911564838
69;4152.194537263148;0.00024083650007861477;0.00019843857338337214
70;4152.194537263148;0.00024083650007861477;0.000202597849136927
71;3978.993128446331;0.0002513198610097796;0.0001964199266585358
72;3978.993128446331;0.0002513198610097796;0.00019969971513529437
73;3978.993128446331;0.0002513198610097796;0.0001989911655825161
74;3978.993128446331;0.0002513198610097796;0.00020262293298424044
75;3978.993128446331;0.0002513198610097796;0.00020329054722189333
76;3978.993128446331;0.0002513198610097796;0.00020378364701605285
77;3978.993128446331;0.0002513198610097796;0.00020790171476289845
78;3978.993128446331;0.0002513198610097796;0.00020418482255066866
79;3978.993128446331;0.0002513198610097796;0.00020893908776950407
80;3978.993128446331;0.0002513198610097796;0.00020684802326523667
81;3978.993128446331;0.0002513198610097796;0.0002118409410251771
82;3978.993128446331;0.0002513198610097796;0.00020803893845937143
83;3871.9313630943657;0.0002582690410092448;0.00021209267649045964
84;3871.9313630943657;0.0002582690410092448;0.00021132436165246265
85;3871.9313630943657;0.0002582690410092448;0.00021234517386703496
86;3871.9313630943657;0.0002582690410092448;0.0002176742619668482
87;3871.9313630943657;0.0002582690410092448;0.00021597346379998724
88;3871.9313630943657;0.0002582690410092448;0.00021381406463912911
89;3871.9313630943657;0.0002582690410092448;0.00021177610508859535
90;3871.9313630943657;0.0002582690410092448;0.0002125244514483754
91;3871.9313630943657;0.0002582690410092448;0.0002114438151273394
92;3871.9313630943657;0.0002582690410092448;0.00021370960134458315
93;3871.9313630943657;0.0002582690410092448;0.0002139192852079254
94;3871.9313630943657;0.0002582690410092448;0.00021382827844061038
95;3871.9313630943657;0.0002582690410092448;0.00021440051365461906
96;3871.9313630943657;0.0002582690410092448;0.00021250686083914804
97;3871.9313630943657;0.0002582690410092448;0.00021625268801454242
98;3871.9313630943657;0.0002582690410092448;0.00021368976547278293
99;3871.9313630943657;0.0002582690410092448;0.00021524601755292566
100;3871.9313630943657;0.0002582690410092448;0.0002176309074269032
101;3871.9313630943657;0.0002582690410092448;0.00021587341367657547
102;3871.9313630943657;0.0002582690410092448;0.00022199439538430818
103;3871.9313630943657;0.0002582690410092448;0.00021406066089566853
104;3871.9313630943657;0.0002582690410092448;0.00021964073854726334
105;3871.9313630943657;0.0002582690410092448;0.00022056699798059216
106;3871.9313630943657;0.0002582690410092448;0.00021916684575098581
107;3871.9313630943657;0.0002582690410092448;0.00022355743984393034
108;3871.9313630943657;0.0002582690410092448;0.0002245139478628078
109;3871.9313630943657;0.0002582690410092448;0.0002260638496915871
110;3871.9313630943657;0.0002582690410092448;0.00022154135146537494
111;3871.9313630943657;0.0002582690410092448;0.00022275350149787785
112;3871.9313630943657;0.0002582690410092448;0.00021944877341369796
113;3871.9313630943657;0.0002582690410092448;0.00022027378991967375
114;3871.9313630943657;0.0002582690410092448;0.00022356857817265743
115;3871.9313630943657;0.0002582690410092448;0.0002226656696717692
116;3871.9313630943657;0.0002582690410092448;0.0002298097157428903
117;3871.9313630943657;0.0002582690410092448;0.0002310191574122462
118;3871.9313630943657;0.0002582690410092448;0.00022773775754787883
119;3871.9313630943657;0.0002582690410092448;0.00022931693056561347
120;3871.9313630943657;0.0002582690410092448;0.00022952414539495854
121;3871.9313630943657;0.0002582690410092448;0.0002263754266601556
122;3871.9313630943657;0.0002582690410092448;0.00022780575309814537
123;3871.9313630943657;0.0002582690410092448;0.00022447290208850974
124;3871.9313630943657;0.0002582690410092448;0.00022514513000733365
125;3871.9313630943657;0.0002582690410092448;0.00022276985302610192
126;3871.9313630943657;0.0002582690410092448;0.00022818211713227445
127;3871.9313630943657;0.0002582690410092448;0.00022081140865568352
128;3871.9313630943657;0.0002582690410092448;0.00022855304731075825
129;3871.9313630943657;0.0002582690410092448;0.00022397922059270327
130;3871.9313630943657;0.0002582690410092448;0.0002235415220825645
131;3871.9313630943657;0.0002582690410092448;0.00022392316132461388
132;3871.9313630943657;0.0002582690410092448;0.00022111641275988065
133;3871.9313630943657;0.0002582690410092448;0.0002218673286084756
134;3871.9313630943657;0.0002582690410092448;0.00022611773990294955
135;3871.9313630943657;0.0002582690410092448;0.00022471808952372833
136;3871.9313630943657;0.0002582690410092448;0.00021923785814954446
137;3871.9313630943657;0.0002582690410092448;0.00022237765193800938
138;3871.9313630943657;0.0002582690410092448;0.0002259136355026255
139;3871.9313630943657;0.0002582690410092448;0.00022278007949911403
140;3871.9313630943657;0.0002582690410092448;0.00022281654360855683
141;3871.9313630943657;0.0002582690410092448;0.00022376620809814467
142;3871.9313630943657;0.0002582690410092448;0.00021951375565352457
143;3871.9313630943657;0.0002582690410092448;0.000221571501570275
144;3871.9313630943657;0.0002582690410092448;0.00022090487862937622
145;3871.9313630943657;0.0002582690410092448;0.00022292908916189395
146;3871.9313630943657;0.0002582690410092448;0.0002232463206743726
147;3871.9313630943657;0.0002582690410092448;0.00022603763117795127
148;3871.9313630943657;0.0002582690410092448;0.00022028516230748215
149;3871.9313630943657;0.0002582690410092448;0.00022258537000049118
150;3871.9313630943657;0.0002582690410092448;0.00022832117882084233
151;3871.9313630943657;0.0002582690410092448;0.00022490582419616527
152;3871.9313630943657;0.0002582690410092448;0.00022475910362505046
153;3871.9313630943657;0.0002582690410092448;0.00022582677961726754
154;3871.9313630943657;0.0002582690410092448;0.00022289769808708982
155;3870.4500749031695;0.0002583678850385424;0.0002230271269705133
156;3870.4500749031695;0.0002583678850385424;0.0002223244507994195
157;3870.4500749031695;0.0002583678850385424;0.00022286190346122525
158;3870.4500749031695;0.0002583678850385424;0.00022372673300549554
159;3870.4500749031695;0.0002583678850385424;0.00022508738842520387
160;3870.4500749031695;0.0002583678850385424;0.00022187034671205454
161;3870.4500749031695;0.0002583678850385424;0.0002244508158913601
162;3870.4500749031695;0.0002583678850385424;0.00022606097448842847
163;3870.4500749031695;0.0002583678850385424;0.0002258568025846765
164;3870.4500749031695;0.0002583678850385424;0.0002254089100144082
165;3870.4500749031695;0.0002583678850385424;0.0002250501978239736
166;3870.4500749031695;0.0002583678850385424;0.00022507954811581745
167;3870.4500749031695;0.0002583678850385424;0.00021920521004571792
168;3870.4500749031695;0.0002583678850385424;0.00022721902033469237
169;3870.4500749031695;0.0002583678850385424;0.00021788795174238615
170;3870.4500749031695;0.0002583678850385424;0.0002241552894058719
171;3870.4500749031695;0.0002583678850385424;0.00022219240700629975
172;3870.4500749031695;0.0002583678850385424;0.0002191831168017303
173;3870.4500749031695;0.0002583678850385424;0.0002236246969133007
174;3870.4500749031695;0.0002583678850385424;0.00022426092144950535
175;3870.4500749031695;0.0002583678850385424;0.0002239362940932609
176;3870.4500749031695;0.0002583678850385424;0.00022407354826477788
177;3870.4500749031695;0.0002583678850385424;0.00022425801333919346
178;3870.4500749031695;0.0002583678850385424;0.00022511533047140305
179;3870.4500749031695;0.0002583678850385424;0.00022224312195493864
180;3870.4500749031695;0.0002583678850385424;0.00022297339823940416
181;3870.4500749031695;0.0002583678850385424;0.00022246468429870192
182;3870.4500749031695;0.0002583678850385424;0.00022476996707431873
183;3870.4500749031695;0.0002583678850385424;0.00022534650555592557
184;3870.4500749031695;0.0002583678850385424;0.0002252435908439476
185;3870.4500749031695;0.0002583678850385424;0.00022228576115444998
186;3870.4500749031695;0.0002583678850385424;0.0002225117964708225
187;3870.4500749031695;0.0002583678850385424;0.0002168865643033579
188;3870.4500749031695;0.0002583678850385424;0.00022017020339434672
189;3870.4500749031695;0.0002583678850385424;0.00022420525468642768
190;3870.4500749031695;0.0002583678850385424;0.00022195426597593996
191;3870.4500749031695;0.0002583678850385424;0.00022492099748224137
192;3870.4500749031695;0.0002583678850385424;0.00022336823461973515
193;3870.4500749031695;0.0002583678850385424;0.0002200588085971199
194;3870.4500749031695;0.0002583678850385424;0.00022446460423228875
195;3870.4500749031695;0.0002583678850385424;0.00022107583283344947
196;3870.4500749031695;0.0002583678850385424;0.00022587907038059324
197;3870.4500749031695;0.0002583678850385424;0.00022335330637082213
198;3870.4500749031695;0.0002583678850385424;0.00022370966087150246
199;3870.4500749031695;0.0002583678850385424;0.00022056521282356808
