Generation;Best Distance;Best Fitness;Average Fitness
115;3984.9127654710073;0.00025094652225888874;0.00020602146738730074
116;3984.9127654710073;0.00025094652225888874;0.00020496103459503856
117;3984.9127654710073;0.00025094652225888874;0.00020323040844604548
118;3984.9127654710073;0.00025094652225888874;0.00020748188342955426
119;3984.9127654710073;0.00025094652225888874;0.00020946565352662853
120;3984.9127654710073;0.00025094652225888874;0.0002084082348939343
121;3984.9127654710073;0.00025094652225888874;0.00020697415766411697
122;3984.9127654710073;0.00025094652225888874;0.00020748854983710714
123;3984.9127654710073;0.00025094652225888874;0.00021108915302673256
124;3984.9127654710073;0.00025094652225888874;0.0002066098191124376
125;3984.9127654710073;0.00025094652225888874;0.0002095446985236997
126;3984.9127654710073;0.00025094652225888874;0.0002103069820023181
127;3984.9127654710073;0.00025094652225888874;0.0002129658110051108
128;3984.9127654710073;0.00025094652225888874;0.00021430433195215653
129;3984.9127654710073;0.00025094652225888874;0.0002105169523620184
130;3984.9127654710073;0.00025094652225888874;0.0002115738222289323
131;3984.9127654710073;0.00025094652225888874;0.0002104915078865669
132;3984.9127654710073;0.00025094652225888874;0.00020972717756167627
133;3984.9127654710073;0.00025094652225888874;0.00021001544375265154
134;3984.9127654710073;0.00025094652225888874;0.00021420789535735995
135;3984.9127654710073;0.00025094652225888874;0.00021324614640326218
136;3984.9127654710073;0.00025094652225888874;0.0002143102520626751
137;3984.9127654710073;0.00025094652225888874;0.00021605624890536068
138;3984.9127654710073;0.00025094652225888874;0.00021620297240113796
139;3984.9127654710073;0.00025094652225888874;0.00021329618536085232
140;3984.9127654710073;0.00025094652225888874;0.0002162987687864871
141;3984.9127654710073;0.00025094652225888874;0.00021513440332835633
142;3984.9127654710073;0.00025094652225888874;0.00021240304024858743
143;3984.9127654710073;0.00025094652225888874;0.0002143916959233429
144;3984.9127654710073;0.00025094652225888874;0.00021695309731889267
145;3984.9127654710073;0.00025094652225888874;0.0002168882425831361
146;3984.9127654710073;0.00025094652225888874;0.00021297519002769113
147;3984.9127654710073;0.00025094652225888874;0.00021210947510202699
148;3984.9127654710073;0.00025094652225888874;0.00021853598620634717
149;3950.970016911226;0.00025310240161776173;0.0002134700726410288
150;3950.970016911226;0.00025310240161776173;0.00021534785554885066
151;3950.970016911226;0.00025310240161776173;0.00021534431775862295
152;3950.970016911226;0.00025310240161776173;0.00021385787631822723
153;3950.970016911226;0.00025310240161776173;0.00021387324717727952
154;3950.970016911226;0.00025310240161776173;0.0002156356956525084
155;3895.0377895878983;0.0002567369186181379;0.00021345305676367116
156;3895.0377895878983;0.0002567369186181379;0.00021578951395308962
157;3895.0377895878983;0.0002567369186181379;0.00021538307139123728
158;3895.0377895878983;0.0002567369186181379;0.0002175330186739639
159;3895.0377895878983;0.0002567369186181379;0.00021628112880325772
160;3895.0377895878983;0.0002567369186181379;0.00021890918283808063
161;3895.0377895878983;0.0002567369186181379;0.00021854270444329928
162;3895.0377895878983;0.0002567369186181379;0.00022061556980467525
163;3895.0377895878983;0.0002567369186181379;0.00021711497910805323
164;3895.0377895878983;0.0002567369186181379;0.00021845741926710817
165;3895.0377895878983;0.0002567369186181379;0.00021448591482482613
166;3895.0377895878983;0.0002567369186181379;0.00021532731074149075
167;3895.0377895878983;0.0002567369186181379;0.00021757655942933113
168;3895.0377895878983;0.0002567369186181379;0.00021525317623073115
169;3895.0377895878983;0.0002567369186181379;0.00022008040039345417
170;3895.0377895878983;0.0002567369186181379;0.00021652391102734757
171;3895.0377895878983;0.0002567369186181379;0.00021579131178142864
172;3895.0377895878983;0.0002567369186181379;0.00022126022868536451
173;3895.0377895878983;0.0002567369186181379;0.00021601670049720882
174;3895.0377895878983;0.0002567369186181379;0.00021653268991017247
175;3895.0377895878983;0.0002567369186181379;0.0002157490300414138
176;3895.0377895878983;0.0002567369186181379;0.0002151977101114332
177;3895.0377895878983;0.0002567369186181379;0.00021569474437757038
178;3895.0377895878983;0.0002567369186181379;0.00021959550171645877
179;3895.0377895878983;0.0002567369186181379;0.00021675002012473227
180;3895.0377895878983;0.0002567369186181379;0.00022179041117460964
181;3884.461087630082;0.0002574359679350275;0.00021913375476944846
182;3884.461087630082;0.0002574359679350275;0.00021585568956320096
183;3884.461087630082;0.0002574359679350275;0.00021662440711947906
184;3884.461087630082;0.0002574359679350275;0.00021490357979774113
185;3884.461087630082;0.0002574359679350275;0.0002180534061240554
186;3884.461087630082;0.0002574359679350275;0.00021525553664169015
187;3884.461087630082;0.0002574359679350275;0.0002169894791985576
188;3884.461087630082;0.0002574359679350275;0.00021723235860251133
189;3884.461087630082;0.0002574359679350275;0.00021762714348505632
190;3884.461087630082;0.0002574359679350275;0.00021921507961483126
191;3884.461087630082;0.0002574359679350275;0.000215919525866358
192;3884.461087630082;0.0002574359679350275;0.00021861726484954385
193;3884.461087630082;0.0002574359679350275;0.00021691426318175936
194;3884.461087630082;0.0002574359679350275;0.00021873826498549747
195;3884.461087630082;0.0002574359679350275;0.0002203347476100896
196;3884.461087630082;0.0002574359679350275;0.00021906652336483052
197;3884.461087630082;0.0002574359679350275;0.00021762002392718114
198;3884.461087630082;0.0002574359679350275;0.00022167154162624152
199;3884.461087630082;0.0002574359679350275;0.00021161263300863213
