Generation;Best Distance;Best Fitness;Average Fitness
107;3917.1512943991866;0.0002552875609961295;0.0002108122414860543
108;3917.1512943991866;0.0002552875609961295;0.0002157145504014119
109;3917.1512943991866;0.0002552875609961295;0.00021725329310389946
110;3917.1512943991866;0.0002552875609961295;0.00021510665016887198
111;3917.1512943991866;0.0002552875609961295;0.00021508636999254495
112;3917.1512943991866;0.0002552875609961295;0.00021543116862084196
113;3917.1512943991866;0.0002552875609961295;0.00021188182855890882
114;3917.1512943991866;0.0002552875609961295;0.00021361672083001278
115;3917.1512943991866;0.0002552875609961295;0.00021544607628535428
116;3917.1512943991866;0.0002552875609961295;0.00021263611854356024
117;3917.1512943991866;0.0002552875609961295;0.00021375502045565864
118;3917.1512943991866;0.0002552875609961295;0.0002179152687059862
119;3917.1512943991866;0.0002552875609961295;0.00021483836452794732
120;3917.1512943991866;0.0002552875609961295;0.00021588948466546887
121;3917.1512943991866;0.0002552875609961295;0.00022223993958724226
122;3917.1512943991866;0.0002552875609961295;0.00021566226022641174
123;3917.1512943991866;0.0002552875609961295;0.00021608433179449868
124;3917.1512943991866;0.0002552875609961295;0.00021589204296813765
125;3917.1512943991866;0.0002552875609961295;0.00021781993914762274
126;3917.1512943991866;0.0002552875609961295;0.00021598814919800998
127;3917.1512943991866;0.0002552875609961295;0.00021688768506102036
128;3917.1512943991866;0.0002552875609961295;0.00021536059101080998
129;3917.1512943991866;0.0002552875609961295;0.0002162626686625288
130;3917.1512943991866;0.0002552875609961295;0.00021374671998359727
131;3917.1512943991866;0.0002552875609961295;0.00021373467367527787
132;3917.1512943991866;0.0002552875609961295;0.0002176968356214716
133;3917.1512943991866;0.0002552875609961295;0.00021836987148434053
134;3917.1512943991866;0.0002552875609961295;0.00021908293652831435
135;3917.1512943991866;0.0002552875609961295;0.0002217895331832813
136;3917.1512943991866;0.0002552875609961295;0.00022068628684913038
137;3917.1512943991866;0.0002552875609961295;0.00021370750884669164
138;3917.1512943991866;0.0002552875609961295;0.0002211137268628973
139;3917.1512943991866;0.0002552875609961295;0.0002141634100128186
140;3917.1512943991866;0.0002552875609961295;0.00021594334177312617
141;3917.1512943991866;0.0002552875609961295;0.0002198834150796412
142;3917.1512943991866;0.0002552875609961295;0.00021358355776888378
143;3917.1512943991866;0.0002552875609961295;0.00022189653948350097
144;3917.1512943991866;0.0002552875609961295;0.00021505227958551286
145;3917.1512943991866;0.0002552875609961295;0.0002190616995130036
146;3917.1512943991866;0.0002552875609961295;0.00021762700103599586
147;3917.1512943991866;0.0002552875609961295;0.00021773590278393134
148;3917.1512943991866;0.0002552875609961295;0.0002163585950441592
149;3917.1512943991866;0.0002552875609961295;0.0002199409527754154
150;3917.1512943991866;0.0002552875609961295;0.00021803826449942748
151;3917.1512943991866;0.0002552875609961295;0.00021648113808881006
152;3917.1512943991866;0.0002552875609961295;0.00021881367020302195
153;3917.1512943991866;0.0002552875609961295;0.00022213784655264183
154;3917.1512943991866;0.0002552875609961295;0.00021840693664582642
155;3917.1512943991866;0.0002552875609961295;0.00022558440029179987
156;3917.1512943991866;0.0002552875609961295;0.00021619206832323228
157;3917.1512943991866;0.0002552875609961295;0.00021726349719856415
158;3917.1512943991866;0.0002552875609961295;0.00021910051789828018
159;3917.1512943991866;0.0002552875609961295;0.00021800173227990883
160;3917.1512943991866;0.0002552875609961295;0.00021850576909738696
161;3917.1512943991866;0.0002552875609961295;0.0002195790163771732
162;3917.1512943991866;0.0002552875609961295;0.00021608487355141394
163;3917.1512943991866;0.0002552875609961295;0.00021660344965280072
164;3917.1512943991866;0.0002552875609961295;0.00021906991629828024
165;3917.1512943991866;0.0002552875609961295;0.00021972383419717687
166;3915.6700062079904;0.0002553841356433453;0.00021906180986768756
167;3915.6700062079904;0.0002553841356433453;0.0002216851172181762
168;3915.6700062079904;0.0002553841356433453;0.00021838798858890034
169;3915.6700062079904;0.0002553841356433453;0.00022397698924634594
170;3915.6700062079904;0.0002553841356433453;0.00022254610451345413
171;3915.6700062079904;0.0002553841356433453;0.0002188635319741145
172;3915.6700062079904;0.0002553841356433453;0.00022015734499232013
173;3915.6700062079904;0.0002553841356433453;0.00021673484314914732
174;3915.6700062079904;0.0002553841356433453;0.00021810632240288212
175;3915.6700062079904;0.0002553841356433453;0.00021918036760850727
176;3915.6700062079904;0.0002553841356433453;0.00021763261851319592
177;3915.6700062079904;0.0002553841356433453;0.00021795354777647767
178;3915.6700062079904;0.0002553841356433453;0.00021930052125376968
179;3915.6700062079904;0.0002553841356433453;0.0002170949031690246
180;3915.6700062079904;0.0002553841356433453;0.00021918060705924418
181;3915.6700062079904;0.0002553841356433453;0.00021597964045012315
182;3915.6700062079904;0.0002553841356433453;0.0002187384909161642
183;3915.6700062079904;0.0002553841356433453;0.0002184253417482228
184;3915.6700062079904;0.0002553841356433453;0.00021697584280685995
185;3915.6700062079904;0.0002553841356433453;0.00021637174582485075
186;3915.6700062079904;0.0002553841356433453;0.00021848961547464576
187;3915.6700062079904;0.0002553841356433453;0.00021979796454048406
188;3915.6700062079904;0.0002553841356433453;0.00021981093470488613
189;3915.6700062079904;0.0002553841356433453;0.00021574708240248072
190;3915.6700062079904;0.0002553841356433453;0.0002194739201666562
191;3915.6700062079904;0.0002553841356433453;0.00021993106159058485
192;3915.6700062079904;0.0002553841356433453;0.00022085994897297868
193;3915.6700062079904;0.0002553841356433453;0.000219550650872037
194;3915.6700062079904;0.0002553841356433453;0.00022166798442257838
195;3915.6700062079904;0.0002553841356433453;0.00021926422588888346
196;3915.6700062079904;0.0002553841356433453;0.0002200129244703598
197;3915.6700062079904;0.0002553841356433453;0.00022068408112269693
198;3915.6700062079904;0.0002553841356433453;0.00022115374029667406
199;3915.6700062079904;0.0002553841356433453;0.0002209791405479786
