Generation;Best Distance;Best Fitness;Average Fitness
71;4185.884030063901;0.00023889816173066174;0.00019095426455324621
72;4185.884030063901;0.00023889816173066174;0.00019733331262281953
73;4185.884030063901;0.00023889816173066174;0.0001947143834841101
74;4185.884030063901;0.00023889816173066174;0.00019291745826822615
75;4185.884030063901;0.00023889816173066174;0.00019419512574980397
76;4185.884030063901;0.00023889816173066174;0.00019512113672232606
77;4185.884030063901;0.00023889816173066174;0.0002020264440179885
78;4185.884030063901;0.00023889816173066174;0.0001993220192880336
79;4185.884030063901;0.00023889816173066174;0.00019944999813807415
80;4185.884030063901;0.00023889816173066174;0.00020214435833622687
81;4185.884030063901;0.00023889816173066174;0.0002026565595401246
82;4185.884030063901;0.00023889816173066174;0.00020247918833941726
83;4185.884030063901;0.00023889816173066174;0.00020487960626846437
84;4185.884030063901;0.00023889816173066174;0.00020375892028754648
85;4092.233080371846;0.00024436535758347707;0.0002053667340764075
86;4092.233080371846;0.00024436535758347707;0.00020365003487722602
87;3939.163637755211;0.0002538609948607934;0.0002035868617956074
88;3939.163637755211;0.0002538609948607934;0.00020612162140359007
89;3939.163637755211;0.0002538609948607934;0.0002092591714726974
90;3939.163637755211;0.0002538609948607934;0.00021038317367211732
91;3939.163637755211;0.0002538609948607934;0.0002056171791220327
92;3939.163637755211;0.0002538609948607934;0.0002044903660889272
93;3939.163637755211;0.0002538609948607934;0.00020501051899185637
94;3939.163637755211;0.0002538609948607934;0.00020164429408646163
95;3939.163637755211;0.0002538609948607934;0.00020851935778435753
96;3939.163637755211;0.0002538609948607934;0.00020510619594052494
97;3939.163637755211;0.0002538609948607934;0.0002086167336549942
98;3939.163637755211;0.0002538609948607934;0.00020666511714924303
99;3939.163637755211;0.0002538609948607934;0.0002078707616893142
100;3939.163637755211;0.0002538609948607934;0.00020859234172671508
101;3939.163637755211;0.0002538609948607934;0.00020811518446796478
102;3939.163637755211;0.0002538609948607934;0.00020767774587771582
103;3939.163637755211;0.0002538609948607934;0.00021216272920248136
104;3939.163637755211;0.0002538609948607934;0.00021063508261622653
105;3939.163637755211;0.0002538609948607934;0.00021225579162651123
106;3939.163637755211;0.0002538609948607934;0.00021351376685724546
107;3939.163637755211;0.0002538609948607934;0.00021692281545926888
108;3939.163637755211;0.0002538609948607934;0.00020995848471677475
109;3939.163637755211;0.0002538609948607934;0.00021363502839182404
110;3939.163637755211;0.0002538609948607934;0.00021420304254857254
111;3919.537123400302;0.00025513216701784257;0.0002099376556255193
112;3919.537123400302;0.00025513216701784257;0.00021380231981565036
113;3919.537123400302;0.00025513216701784257;0.00021265002193660593
114;3919.537123400302;0.00025513216701784257;0.00021423087848359654
115;3919.537123400302;0.00025513216701784257;0.0002191093605257402
116;3919.537123400302;0.00025513216701784257;0.00021639993833307656
117;3919.537123400302;0.00025513216701784257;0.00021790886354146316
118;3919.537123400302;0.00025513216701784257;0.0002203342533709036
119;3919.537123400302;0.00025513216701784257;0.00021907153935803083
120;3919.537123400302;0.00025513216701784257;0.00021995157772720868
121;3919.537123400302;0.00025513216701784257;0.00021770041907647687
122;3919.537123400302;0.00025513216701784257;0.00022458837504116613
123;3909.7694089621177;0.0002557695596338145;0.00022273603504032805
124;3909.7694089621177;0.0002557695596338145;0.0002217960950844309
125;3909.7694089621177;0.0002557695596338145;0.00022444503026498289
126;3909.7694089621177;0.0002557695596338145;0.00022604242492724723
127;3909.7694089621177;0.0002557695596338145;0.00022366084166552274
128;3909.7694089621177;0.0002557695596338145;0.00021903279322696618
129;3909.7694089621177;0.0002557695596338145;0.00022248372298910347
130;3909.7694089621177;0.0002557695596338145;0.00022583052646169861
131;3909.7694089621177;0.0002557695596338145;0.00021913081371364236
132;3909.7694089621177;0.0002557695596338145;0.0002190541103756554
133;3909.7694089621177;0.0002557695596338145;0.00021973372760788316
134;3909.7694089621177;0.0002557695596338145;0.0002258312821104942
135;3909.7694089621177;0.0002557695596338145;0.00022094807613244396
136;3909.7694089621177;0.0002557695596338145;0.00021900673796383714
137;3909.7694089621177;0.0002557695596338145;0.00022191907599035938
138;3909.7694089621177;0.0002557695596338145;0.00021670195354355398
139;3909.7694089621177;0.0002557695596338145;0.00021742681158399782
140;3909.7694089621177;0.0002557695596338145;0.00021752591854038813
141;3909.7694089621177;0.0002557695596338145;0.00022060595916559522
142;3909.7694089621177;0.0002557695596338145;0.00021912430410729654
143;3909.7694089621177;0.0002557695596338145;0.0002193330918804959
144;3908.2881207709215;0.00025586649937229985;0.00022365115790121237
145;3908.2881207709215;0.00025586649937229985;0.00021967500630531785
146;3908.2881207709215;0.00025586649937229985;0.00022059960352543311
147;3908.2881207709215;0.00025586649937229985;0.00022134727596884773
148;3908.2881207709215;0.00025586649937229985;0.0002235694894041389
149;3908.2881207709215;0.00025586649937229985;0.00022120235148616403
150;3908.2881207709215;0.00025586649937229985;0.0002199787595733792
151;3908.2881207709215;0.00025586649937229985;0.00021884659890064975
152;3908.2881207709215;0.00025586649937229985;0.0002210701874549427
153;3908.2881207709215;0.00025586649937229985;0.0002189441426763166
154;3908.2881207709215;0.00025586649937229985;0.00021858902178935647
155;3908.2881207709215;0.00025586649937229985;0.00022058660026630454
156;3908.2881207709215;0.00025586649937229985;0.00021867738663644621
157;3908.2881207709215;0.00025586649937229985;0.00021941721446510926
158;3908.2881207709215;0.00025586649937229985;0.00022162167428708878
159;3908.2881207709215;0.00025586649937229985;0.00022087072324511692
160;3908.2881207709215;0.00025586649937229985;0.00021823209377930592
161;3908.2881207709215;0.00025586649937229985;0.00022136751456193612
162;3908.2881207709215;0.00025586649937229985;0.00022083131164113426
163;3908.2881207709215;0.00025586649937229985;0.00021694613478691528
164;3908.2881207709215;0.00025586649937229985;0.00021849319170029927
165;3908.2881207709215;0.00025586649937229985;0.00022195205608531958
166;3908.2881207709215;0.00025586649937229985;0.00021757047748545996
167;3908.2881207709215;0.00025586649937229985;0.00022065729816890525
168;3908.2881207709215;0.00025586649937229985;0.00021962532154131957
169;3908.2881207709215;0.00025586649937229985;0.00022076070508250136
170;3908.2881207709215;0.00025586649937229985;0.00021906545705051384
171;3908.2881207709215;0.00025586649937229985;0.00021947927707182465
172;3908.2881207709215;0.00025586649937229985;0.00022102020278179924
173;3908.2881207709215;0.00025586649937229985;0.0002248091476339446
174;3908.2881207709215;0.00025586649937229985;0.00022134426954928892
175;3906.717285684312;0.000255969379628359;0.00022542196488739354
176;3906.717285684312;0.000255969379628359;0.0002209693686036174
177;3906.717285684312;0.000255969379628359;0.00022169275594312773
178;3906.717285684312;0.000255969379628359;0.0002195161920963233
179;3906.717285684312;0.000255969379628359;0.0002218678128404934
180;3906.717285684312;0.000255969379628359;0.00022007785241240412
181;3906.717285684312;0.000255969379628359;0.00021692599509334442
182;3906.717285684312;0.000255969379628359;0.00021947757945973493
183;3906.717285684312;0.000255969379628359;0.00022097052982624513
184;3906.717285684312;0.000255969379628359;0.00022065823454899566
185;3906.717285684312;0.000255969379628359;0.00021972500060807892
186;3906.717285684312;0.000255969379628359;0.00021954839528014612
187;3906.717285684312;0.000255969379628359;0.00021874842606966306
188;3906.717285684312;0.000255969379628359;0.00022315046159783721
189;3906.717285684312;0.000255969379628359;0.00022104000710292273
190;3906.717285684312;0.000255969379628359;0.0002205698404073019
191;3906.717285684312;0.000255969379628359;0.0002207302051646266
192;3906.717285684312;0.000255969379628359;0.00022103841464047
193;3906.717285684312;0.000255969379628359;0.00021974872581523539
194;3906.717285684312;0.000255969379628359;0.00021990553292958222
195;3906.717285684312;0.000255969379628359;0.00022147540437209107
196;3906.717285684312;0.000255969379628359;0.00022030198515998213
197;3906.717285684312;0.000255969379628359;0.00022277035783311113
198;3906.717285684312;0.000255969379628359;0.00022093114847982257
199;3906.717285684312;0.000255969379628359;0.00021596040279603468
