Generation;Best Distance;Best Fitness;Average Fitness
114;4295.546624370492;0.00023279924243554194;0.00019872077552999804
115;4295.546624370492;0.00023279924243554194;0.00019939618109687433
116;4295.546624370492;0.00023279924243554194;0.00019750913586716345
117;4295.546624370492;0.00023279924243554194;0.00020146686231118732
118;4295.546624370492;0.00023279924243554194;0.00019956292780577763
119;4295.546624370492;0.00023279924243554194;0.00020195065600497945
120;4295.546624370492;0.00023279924243554194;0.00019896032687766557
121;4295.546624370492;0.00023279924243554194;0.0002007132745285477
122;4295.546624370492;0.00023279924243554194;0.00020068522972421546
123;4295.546624370492;0.00023279924243554194;0.00019960403908646682
124;4295.546624370492;0.00023279924243554194;0.00020389833509093782
125;4295.546624370492;0.00023279924243554194;0.0002023838545594799
126;4295.546624370492;0.00023279924243554194;0.00020151529415860265
127;4158.795887297483;0.00024045421489772404;0.00020549372569975325
128;4158.795887297483;0.00024045421489772404;0.00020252315432373622
129;4158.795887297483;0.00024045421489772404;0.00020438156375973592
130;4158.795887297483;0.00024045421489772404;0.00020472715074225224
131;4158.795887297483;0.00024045421489772404;0.00020577037209874342
132;4085.875306000789;0.00024474559919421263;0.00020524549490554648
133;4085.875306000789;0.00024474559919421263;0.0002110684668173873
134;3912.6738971839727;0.0002555796946736909;0.00021099081191558634
135;3912.6738971839727;0.0002555796946736909;0.000211968131969873
136;3912.6738971839727;0.0002555796946736909;0.00021123108077945052
137;3912.6738971839727;0.0002555796946736909;0.0002110569977932395
138;3912.6738971839727;0.0002555796946736909;0.00021111250729558294
139;3912.6738971839727;0.0002555796946736909;0.00021527075071754248
140;3912.6738971839727;0.0002555796946736909;0.00021400082457196596
141;3912.6738971839727;0.0002555796946736909;0.00021393518354047422
142;3912.6738971839727;0.0002555796946736909;0.00021301090371838568
143;3912.6738971839727;0.0002555796946736909;0.00020940529066346865
144;3912.6738971839727;0.0002555796946736909;0.00021144976362969266
145;3912.6738971839727;0.0002555796946736909;0.00021501534495379165
146;3912.6738971839727;0.0002555796946736909;0.00021517804329447218
147;3912.6738971839727;0.0002555796946736909;0.00022055219980846068
148;3912.6738971839727;0.0002555796946736909;0.0002156186982748175
149;3912.6738971839727;0.0002555796946736909;0.00021823208550716516
150;3912.6738971839727;0.0002555796946736909;0.00022222180222125
151;3852.3048487394562;0.00025958485614844786;0.00021833307616236884
152;3852.3048487394562;0.00025958485614844786;0.0002179635414705086
153;3852.3048487394562;0.00025958485614844786;0.00022147224626164778
154;3852.3048487394562;0.00025958485614844786;0.00022016875331141715
155;3852.3048487394562;0.00025958485614844786;0.00022009202870139005
156;3852.3048487394562;0.00025958485614844786;0.00022350655745438468
157;3852.3048487394562;0.00025958485614844786;0.000221921229932846
158;3852.3048487394562;0.00025958485614844786;0.00022656347444210785
159;3852.3048487394562;0.00025958485614844786;0.00022515754997413982
160;3852.3048487394562;0.00025958485614844786;0.0002283146542014204
161;3852.3048487394562;0.00025958485614844786;0.00022641031995914872
162;3852.3048487394562;0.00025958485614844786;0.00023045712743167106
163;3852.3048487394562;0.00025958485614844786;0.0002322776639895732
164;3852.3048487394562;0.00025958485614844786;0.00022294922654457277
165;3852.3048487394562;0.00025958485614844786;0.00022641573531018863
166;3852.3048487394562;0.00025958485614844786;0.00022477813688863004
167;3852.3048487394562;0.00025958485614844786;0.00022302324052682755
168;3852.3048487394562;0.00025958485614844786;0.0002214536644787482
169;3852.3048487394562;0.00025958485614844786;0.00021891234117553247
170;3852.3048487394562;0.00025958485614844786;0.0002254472983064881
171;3852.3048487394562;0.00025958485614844786;0.00022653777050012954
172;3852.3048487394562;0.00025958485614844786;0.0002244355163088855
173;3852.3048487394562;0.00025958485614844786;0.00021969484173053463
174;3852.3048487394562;0.00025958485614844786;0.00022152579382570401
175;3852.3048487394562;0.00025958485614844786;0.00022281280722799156
176;3852.3048487394562;0.00025958485614844786;0.00022164540379224625
177;3852.3048487394562;0.00025958485614844786;0.00021922535376515034
178;3852.3048487394562;0.00025958485614844786;0.00022467010754321232
179;3852.3048487394562;0.00025958485614844786;0.00022117458618069468
180;3852.3048487394562;0.00025958485614844786;0.00022029242754234107
181;3852.3048487394562;0.00025958485614844786;0.00022340249512877797
182;3852.3048487394562;0.00025958485614844786;0.0002200448495363358
183;3852.3048487394562;0.00025958485614844786;0.00022197801121080508
184;3852.3048487394562;0.00025958485614844786;0.0002198453191451982
185;3852.3048487394562;0.00025958485614844786;0.00022265592395595194
186;3852.3048487394562;0.00025958485614844786;0.00022512153847704377
187;3852.3048487394562;0.00025958485614844786;0.00022158474207134836
188;3852.3048487394562;0.00025958485614844786;0.00022326528659031016
189;3852.3048487394562;0.00025958485614844786;0.00022385889591882438
190;3852.3048487394562;0.00025958485614844786;0.0002238523203758389
191;3852.3048487394562;0.00025958485614844786;0.00022215498324619214
192;3852.3048487394562;0.00025958485614844786;0.0002193820800742762
193;3852.3048487394562;0.00025958485614844786;0.00022406151027776954
194;3852.3048487394562;0.00025958485614844786;0.00022221858532876768
195;3852.3048487394562;0.00025958485614844786;0.00022574954444821944
196;3852.3048487394562;0.00025958485614844786;0.00022210934083699782
197;3852.3048487394562;0.00025958485614844786;0.00022962498335450362
198;3852.3048487394562;0.00025958485614844786;0.00022238646686325848
199;3852.3048487394562;0.00025958485614844786;0.00022214196084697273
