Generation;Best Distance;Best Fitness;Average Fitness
81;4547.466688421347;0.00021990265537209468;0.0001867016075622836
82;4547.466688421347;0.00021990265537209468;0.0001837440711530049
83;4502.507716784038;0.00022209845332908393;0.0001865099702426741
84;4457.400231539439;0.00022434601966506225;0.00019142596975918358
85;4457.400231539439;0.00022434601966506225;0.00018871212337675915
86;4457.400231539439;0.00022434601966506225;0.0001895422286498389
87;4452.674933114027;0.00022458410169651414;0.00019397678262153586
88;4452.674933114027;0.00022458410169651414;0.00019063019260144357
89;4452.674933114027;0.00022458410169651414;0.00019170094310160652
90;4452.674933114027;0.00022458410169651414;0.00019626116221705837
91;4452.674933114027;0.00022458410169651414;0.00019530604040729547
92;4452.674933114027;0.00022458410169651414;0.00019785890966552612
93;4440.97123170575;0.00022517596890982473;0.00019767610450611018
94;4418.711281916862;0.00022631032810231362;0.0002005882497657183
95;4418.711281916862;0.00022631032810231362;0.00019864082772674647
96;4418.711281916862;0.00022631032810231362;0.0001989058452520223
97;4418.711281916862;0.00022631032810231362;0.00019983084835732852
98;4418.711281916862;0.00022631032810231362;0.0002017851996163862
99;4418.711281916862;0.00022631032810231362;0.00020074843893929346
100;4408.134579959046;0.00022685332805998188;0.00020151760828746845
101;4408.134579959046;0.00022685332805998188;0.00020335873871748519
102;4408.134579959046;0.00022685332805998188;0.00019982025988818006
103;4404.941835837412;0.00022701775352951796;0.00020083139541331012
104;4404.941835837412;0.00022701775352951796;0.00020254858561182958
105;4404.941835837412;0.00022701775352951796;0.00019843748110350823
106;4399.365732876358;0.00022730549372765787;0.0002021382694712096
107;4399.365732876358;0.00022730549372765787;0.00020196231459615214
108;4399.365732876358;0.00022730549372765787;0.0002017209392058181
109;4399.365732876358;0.00022730549372765787;0.00020152206445256577
110;4287.124316240228;0.0002332565902537185;0.00020484409380063336
111;4287.124316240228;0.0002332565902537185;0.00019632630371718208
112;4287.124316240228;0.0002332565902537185;0.00020223199648231066
113;4287.124316240228;0.0002332565902537185;0.0001957283753665104
114;4287.124316240228;0.0002332565902537185;0.00020084685688505135
115;4287.124316240228;0.0002332565902537185;0.00019908441341216364
116;4287.124316240228;0.0002332565902537185;0.00020055056224748828
117;4287.124316240228;0.0002332565902537185;0.00019682849633875335
118;4287.124316240228;0.0002332565902537185;0.00020131937636740102
119;4287.124316240228;0.0002332565902537185;0.00019796154199360554
120;4287.124316240228;0.0002332565902537185;0.0001995554252258997
121;4094.536163545256;0.00024422790764513593;0.00020022545547972355
122;4094.536163545256;0.00024422790764513593;0.0002001416957316356
123;4094.536163545256;0.00024422790764513593;0.00019988832694623236
124;4060.0053802584735;0.00024630509231895076;0.00019992385884476293
125;3973.6832684364354;0.0002516556888021626;0.00019928039363035021
126;3973.6832684364354;0.0002516556888021626;0.00020380408372828128
127;3973.6832684364354;0.0002516556888021626;0.00020458147944506976
128;3973.6832684364354;0.0002516556888021626;0.00020315393482585466
129;3973.6832684364354;0.0002516556888021626;0.00020359271650677047
130;3973.6832684364354;0.0002516556888021626;0.0002023461336978725
131;3973.6832684364354;0.0002516556888021626;0.0002037145740833939
132;3943.6437053209615;0.00025357260308550436;0.0002060744848263225
133;3943.6437053209615;0.00025357260308550436;0.0002056219113487126
134;3939.1524851496524;0.00025386171359700714;0.00020227483392076532
135;3939.1524851496524;0.00025386171359700714;0.00020490581446147406
136;3939.1524851496524;0.00025386171359700714;0.00020885390489588728
137;3939.1524851496524;0.00025386171359700714;0.00020785223163828894
138;3939.1524851496524;0.00025386171359700714;0.00020762045128921492
139;3939.1524851496524;0.00025386171359700714;0.000211379748002558
140;3939.1524851496524;0.00025386171359700714;0.00021653464754313044
141;3939.1524851496524;0.00025386171359700714;0.0002149390661092845
142;3939.1524851496524;0.00025386171359700714;0.00021548343027164504
143;3939.1524851496524;0.00025386171359700714;0.0002188205363470899
144;3939.1524851496524;0.00025386171359700714;0.0002188798389032158
145;3939.1524851496524;0.00025386171359700714;0.0002196178283882884
146;3939.1524851496524;0.00025386171359700714;0.00021528784048047912
147;3939.1524851496524;0.00025386171359700714;0.00021637332468213405
148;3939.1524851496524;0.00025386171359700714;0.00021776296017123097
149;3939.1524851496524;0.00025386171359700714;0.00021709764852259118
150;3939.1524851496524;0.00025386171359700714;0.00021776864675671008
151;3939.1524851496524;0.00025386171359700714;0.00022072856199010005
152;3939.1524851496524;0.00025386171359700714;0.00021928474204459952
153;3939.1524851496524;0.00025386171359700714;0.00021769743140600493
154;3939.1524851496524;0.00025386171359700714;0.0002199387716384729
155;3939.1524851496524;0.00025386171359700714;0.00021662873857181678
156;3939.1524851496524;0.00025386171359700714;0.00021857681244211773
157;3939.1524851496524;0.00025386171359700714;0.00022008539099913427
158;3939.1524851496524;0.00025386171359700714;0.00021651085119651274
159;3939.1524851496524;0.00025386171359700714;0.00021833189180985385
160;3939.1524851496524;0.00025386171359700714;0.0002156705302988465
161;3939.1524851496524;0.00025386171359700714;0.00021551525636226513
162;3939.1524851496524;0.00025386171359700714;0.0002200584060969217
163;3939.1524851496524;0.00025386171359700714;0.00021526700459150355
164;3939.1524851496524;0.00025386171359700714;0.0002177018365922713
165;3939.1524851496524;0.00025386171359700714;0.00021885011223234484
166;3939.1524851496524;0.00025386171359700714;0.00021928389565511745
167;3939.1524851496524;0.00025386171359700714;0.00021664807433573535
168;3939.1524851496524;0.00025386171359700714;0.0002124260504893641
169;3939.1524851496524;0.00025386171359700714;0.00021708239527818131
170;3939.1524851496524;0.00025386171359700714;0.00022142649929596237
171;3939.1524851496524;0.00025386171359700714;0.00021450443121469936
172;3939.1524851496524;0.00025386171359700714;0.00021402272829442582
173;3939.1524851496524;0.00025386171359700714;0.0002191933152161447
174;3939.1524851496524;0.00025386171359700714;0.00021751593260599692
175;3939.1524851496524;0.00025386171359700714;0.00021916341574583257
176;3939.1524851496524;0.00025386171359700714;0.0002175272817408438
177;3939.1524851496524;0.00025386171359700714;0.00021974377755328448
178;3939.1524851496524;0.00025386171359700714;0.00021772563599456113
179;3939.1524851496524;0.00025386171359700714;0.00021903481028022863
180;3939.1524851496524;0.00025386171359700714;0.00021472730755885483
181;3939.1524851496524;0.00025386171359700714;0.00021673115817351263
182;3939.1524851496524;0.00025386171359700714;0.00022295691468249214
183;3939.1524851496524;0.00025386171359700714;0.00021782005211701296
184;3939.1524851496524;0.00025386171359700714;0.00021540148773368172
185;3939.1524851496524;0.00025386171359700714;0.00021440211647202962
186;3939.1524851496524;0.00025386171359700714;0.0002165192104113111
187;3939.1524851496524;0.00025386171359700714;0.00021796867809230575
188;3939.1524851496524;0.00025386171359700714;0.0002179066699026004
189;3939.1524851496524;0.00025386171359700714;0.00021903254708999286
190;3939.1524851496524;0.00025386171359700714;0.0002194662069007868
191;3939.1524851496524;0.00025386171359700714;0.00022035469312418413
192;3939.1524851496524;0.00025386171359700714;0.00021523999988925464
193;3939.1524851496524;0.00025386171359700714;0.0002198158291014746
194;3939.1524851496524;0.00025386171359700714;0.00021910178402634423
195;3939.1524851496524;0.00025386171359700714;0.0002211648873763761
196;3939.1524851496524;0.00025386171359700714;0.00022456779117465312
197;3939.1524851496524;0.00025386171359700714;0.00021802040615095358
198;3939.1524851496524;0.00025386171359700714;0.0002196915424263427
199;3939.1524851496524;0.00025386171359700714;0.00021706997870063547
