Generation;Best Distance;Best Fitness;Average Fitness
92;4126.0675269379235;0.0002423615206177029;0.00019985101644966796
93;4126.0675269379235;0.0002423615206177029;0.00020075348093304677
94;4126.0675269379235;0.0002423615206177029;0.00020046602153756102
95;4126.0675269379235;0.0002423615206177029;0.00020229723923223774
96;4126.0675269379235;0.0002423615206177029;0.00020125513884365205
97;4126.0675269379235;0.0002423615206177029;0.0002033624965441298
98;4126.0675269379235;0.0002423615206177029;0.0002013527281774055
99;4126.0675269379235;0.0002423615206177029;0.00020167019373755604
100;4126.0675269379235;0.0002423615206177029;0.00020318932556305454
101;4126.0675269379235;0.0002423615206177029;0.00020693330836692481
102;4126.0675269379235;0.0002423615206177029;0.00020362502892520002
103;4056.795238680607;0.0002464999935084795;0.00020742565853572035
104;4056.795238680607;0.0002464999935084795;0.0002072122830022948
105;4056.795238680607;0.0002464999935084795;0.00020720875459436403
106;4056.795238680607;0.0002464999935084795;0.00020696213016345728
107;4056.795238680607;0.0002464999935084795;0.0002093257045958308
108;4056.795238680607;0.0002464999935084795;0.00020994520642033727
109;4056.795238680607;0.0002464999935084795;0.00020300789723112742
110;4022.358536477607;0.00024861035905459174;0.0002065719400923021
111;4022.358536477607;0.00024861035905459174;0.00020949485726358798
112;4022.358536477607;0.00024861035905459174;0.00020526710703716125
113;4022.358536477607;0.00024861035905459174;0.00020926710254785867
114;4022.358536477607;0.00024861035905459174;0.00020839715897699333
115;4022.358536477607;0.00024861035905459174;0.00020651153375680366
116;4022.358536477607;0.00024861035905459174;0.00020812674056258334
117;4022.358536477607;0.00024861035905459174;0.00020591267505204333
118;4022.358536477607;0.00024861035905459174;0.00020775047539504184
119;4022.358536477607;0.00024861035905459174;0.0002051321714934439
120;4022.358536477607;0.00024861035905459174;0.00021073415231712123
121;4022.358536477607;0.00024861035905459174;0.00020811512167191837
122;4022.358536477607;0.00024861035905459174;0.00021159246293517636
123;4022.358536477607;0.00024861035905459174;0.00020803652478288754
124;4022.358536477607;0.00024861035905459174;0.00020826792105078538
125;4022.358536477607;0.00024861035905459174;0.00021212199962764586
126;4022.358536477607;0.00024861035905459174;0.00021247320243454663
127;4022.358536477607;0.00024861035905459174;0.00021004606813397825
128;4022.358536477607;0.00024861035905459174;0.00021007912038880166
129;4022.358536477607;0.00024861035905459174;0.00021108726431327737
130;4022.358536477607;0.00024861035905459174;0.00020998816335749353
131;4022.358536477607;0.00024861035905459174;0.00021046507218474748
132;4022.358536477607;0.00024861035905459174;0.00021072534267949563
133;4022.358536477607;0.00024861035905459174;0.000209186251200226
134;4022.358536477607;0.00024861035905459174;0.0002125794260825647
135;4022.358536477607;0.00024861035905459174;0.00021358356350766053
136;3986.3940536622035;0.00025085327404633374;0.00021392318542521458
137;3910.602881501016;0.00025571504709170765;0.000209533683865583
138;3910.602881501016;0.00025571504709170765;0.00021249175594749455
139;3910.602881501016;0.00025571504709170765;0.00021131592216958723
140;3910.602881501016;0.00025571504709170765;0.00021283806917109612
141;3885.9423758212783;0.0002573378355330485;0.00021435906476071194
142;3885.9423758212783;0.0002573378355330485;0.0002127352779792667
143;3885.9423758212783;0.0002573378355330485;0.00021099160547228318
144;3885.9423758212783;0.0002573378355330485;0.00021285576638304253
145;3885.9423758212783;0.0002573378355330485;0.00021565250712034164
146;3885.9423758212783;0.0002573378355330485;0.000213589957038297
147;3885.9423758212783;0.0002573378355330485;0.00021257408922974833
148;3885.9423758212783;0.0002573378355330485;0.00021866087764729013
149;3885.9423758212783;0.0002573378355330485;0.00021355494496454536
150;3885.9423758212783;0.0002573378355330485;0.00021265342494018684
151;3885.9423758212783;0.0002573378355330485;0.0002159365065399367
152;3885.9423758212783;0.0002573378355330485;0.000214766028698083
153;3885.9423758212783;0.0002573378355330485;0.0002139433867566318
154;3885.9423758212783;0.0002573378355330485;0.0002153613450397886
155;3885.9423758212783;0.0002573378355330485;0.00021401768488952486
156;3885.9423758212783;0.0002573378355330485;0.00021533240481265572
157;3885.9423758212783;0.0002573378355330485;0.0002141844745499866
158;3885.9423758212783;0.0002573378355330485;0.00022031037810376925
159;3885.9423758212783;0.0002573378355330485;0.00021844710880326583
160;3885.9423758212783;0.0002573378355330485;0.00021496726186382605
161;3885.9423758212783;0.0002573378355330485;0.00021503945191407028
162;3885.9423758212783;0.0002573378355330485;0.00021781221738625535
163;3885.9423758212783;0.0002573378355330485;0.00021652599260523457
164;3885.9423758212783;0.0002573378355330485;0.00021612466504929858
165;3885.9423758212783;0.0002573378355330485;0.00021662275528240801
166;3885.9423758212783;0.0002573378355330485;0.00021731024962254832
167;3885.9423758212783;0.0002573378355330485;0.00021530251062403923
168;3853.3461808033417;0.0002595147056814711;0.00021260197822060048
169;3853.3461808033417;0.0002595147056814711;0.0002178955590143239
170;3853.3461808033417;0.0002595147056814711;0.00022306614043209267
171;3853.3461808033417;0.0002595147056814711;0.00021708084948092213
172;3853.3461808033417;0.0002595147056814711;0.00022354715012187318
173;3853.3461808033417;0.0002595147056814711;0.00021796776112155379
174;3853.3461808033417;0.0002595147056814711;0.00021844421954532805
175;3853.3461808033417;0.0002595147056814711;0.00022228299432371977
176;3853.3461808033417;0.0002595147056814711;0.00021926230486183463
177;3853.3461808033417;0.0002595147056814711;0.00022100657078872373
178;3853.3461808033417;0.0002595147056814711;0.0002200248816162825
179;3853.3461808033417;0.0002595147056814711;0.00021734055033475067
180;3853.3461808033417;0.0002595147056814711;0.00021859305826336895
181;3853.3461808033417;0.0002595147056814711;0.00022017133081678222
182;3853.3461808033417;0.0002595147056814711;0.0002202780423458584
183;3853.3461808033417;0.0002595147056814711;0.00022109787281464317
184;3853.3461808033417;0.0002595147056814711;0.000222144084752082
185;3853.3461808033417;0.0002595147056814711;0.00022242788190411
186;3853.3461808033417;0.0002595147056814711;0.00022215563032252657
187;3853.3461808033417;0.0002595147056814711;0.00022092662623705568
188;3853.3461808033417;0.0002595147056814711;0.00022211925999332231
189;3853.3461808033417;0.0002595147056814711;0.00021692366321988095
190;3853.3461808033417;0.0002595147056814711;0.00022039291103860943
191;3853.3461808033417;0.0002595147056814711;0.00021962087353444938
192;3853.3461808033417;0.0002595147056814711;0.00021919713758462202
193;3853.3461808033417;0.0002595147056814711;0.00022018713670237113
194;3853.3461808033417;0.0002595147056814711;0.0002204866458751798
195;3853.3461808033417;0.0002595147056814711;0.00022197280593204747
196;3853.3461808033417;0.0002595147056814711;0.00022242259393924675
197;3853.3461808033417;0.0002595147056814711;0.00022526647027007877
198;3853.3461808033417;0.0002595147056814711;0.0002187242599412825
199;3853.3461808033417;0.0002595147056814711;0.00021676611085703876
