Generation;Best Distance;Best Fitness;Average Fitness
115;4224.92760457422;0.00023669044622618525;0.00020364896806170175
116;4224.92760457422;0.00023669044622618525;0.00020207938776568707
117;4224.92760457422;0.00023669044622618525;0.00020600819942666709
118;4224.92760457422;0.00023669044622618525;0.0002009392501675508
119;4224.92760457422;0.00023669044622618525;0.00020619222409789568
120;4224.92760457422;0.00023669044622618525;0.00020401214798720373
121;4224.92760457422;0.00023669044622618525;0.00020736802964841695
122;4224.92760457422;0.00023669044622618525;0.00020831750693028997
123;4224.92760457422;0.00023669044622618525;0.000205645115751775
124;4224.92760457422;0.00023669044622618525;0.00020827446918451496
125;4224.92760457422;0.00023669044622618525;0.00020570666259285005
126;4224.92760457422;0.00023669044622618525;0.00020526502897578718
127;4224.92760457422;0.00023669044622618525;0.00020227513279761348
128;4224.92760457422;0.00023669044622618525;0.0002010068589343931
129;4224.92760457422;0.00023669044622618525;0.00020659049850268803
130;4224.92760457422;0.00023669044622618525;0.00020563585708498962
131;4224.92760457422;0.00023669044622618525;0.00020906413896390312
132;4224.92760457422;0.00023669044622618525;0.00020758840450898252
133;4224.92760457422;0.00023669044622618525;0.00020359609669980098
134;4224.92760457422;0.00023669044622618525;0.0002042003320748538
135;4224.92760457422;0.00023669044622618525;0.00020699854754373159
136;4224.92760457422;0.00023669044622618525;0.00020425211212756728
137;4224.92760457422;0.00023669044622618525;0.00020894220971288987
138;4224.92760457422;0.00023669044622618525;0.0002042459696301918
139;4224.92760457422;0.00023669044622618525;0.0002064228875422377
140;4224.92760457422;0.00023669044622618525;0.00020667640462413507
141;4224.92760457422;0.00023669044622618525;0.00020895963213502183
142;4224.92760457422;0.00023669044622618525;0.00021004897284411
143;4224.92760457422;0.00023669044622618525;0.0002113583278247703
144;4224.92760457422;0.00023669044622618525;0.00020930178867782285
145;4224.92760457422;0.00023669044622618525;0.0002079931571295342
146;4224.92760457422;0.00023669044622618525;0.0002068267377972718
147;4224.92760457422;0.00023669044622618525;0.00020449424105428742
148;4224.92760457422;0.00023669044622618525;0.00020826733391824274
149;4224.92760457422;0.00023669044622618525;0.00020844211110640655
150;4224.92760457422;0.00023669044622618525;0.00020951339717489972
151;4224.92760457422;0.00023669044622618525;0.0002059704226926725
152;4224.92760457422;0.00023669044622618525;0.00020510769971716127
153;4224.92760457422;0.00023669044622618525;0.00020724887606873992
154;4180.352369217136;0.00023921428427031675;0.00020684002204309263
155;4180.352369217136;0.00023921428427031675;0.00020770543287183265
156;4180.352369217136;0.00023921428427031675;0.0002058094904807975
157;4180.352369217136;0.00023921428427031675;0.00020551105256931388
158;4165.26690759581;0.00024008065321729874;0.0002108085952526347
159;4165.26690759581;0.00024008065321729874;0.00021273953782999247
160;4165.26690759581;0.00024008065321729874;0.00021087454661543504
161;4112.038495957781;0.00024318838478361052;0.00021099090320442503
162;4112.038495957781;0.00024318838478361052;0.00021088346988133974
163;4112.038495957781;0.00024318838478361052;0.00021211818928472688
164;4112.038495957781;0.00024318838478361052;0.00020956369074123557
165;4112.038495957781;0.00024318838478361052;0.00021074913441196193
166;4112.038495957781;0.00024318838478361052;0.00020884081483549233
167;4112.038495957781;0.00024318838478361052;0.0002099526354532989
168;4112.038495957781;0.00024318838478361052;0.00021275357983128416
169;4066.9310107131823;0.00024588565612885545;0.00020935090822436585
170;4066.9310107131823;0.00024588565612885545;0.00021565833279073591
171;4066.9310107131823;0.00024588565612885545;0.00021129690961431977
172;4066.9310107131823;0.00024588565612885545;0.0002109948675246617
173;4066.9310107131823;0.00024588565612885545;0.00021468907803435201
174;4066.9310107131823;0.00024588565612885545;0.00021746414081401033
175;4066.9310107131823;0.00024588565612885545;0.0002120799564925911
176;4066.9310107131823;0.00024588565612885545;0.00021410016886164654
177;4066.9310107131823;0.00024588565612885545;0.00021124346772659165
178;4066.9310107131823;0.00024588565612885545;0.00021601871138459964
179;4066.9310107131823;0.00024588565612885545;0.00021057656459089373
180;4066.9310107131823;0.00024588565612885545;0.00021363099573442715
181;4066.9310107131823;0.00024588565612885545;0.000212830715917141
182;4066.9310107131823;0.00024588565612885545;0.00021489541273770244
183;4066.9310107131823;0.00024588565612885545;0.00021468432076424693
184;4066.9310107131823;0.00024588565612885545;0.00021270416160888087
185;4066.9310107131823;0.00024588565612885545;0.0002152482940906423
186;4066.9310107131823;0.00024588565612885545;0.0002143540094607505
187;4066.9310107131823;0.00024588565612885545;0.00021492683324097743
188;4042.4009500357133;0.0002473777372309309;0.00021758513372244199
189;4042.4009500357133;0.0002473777372309309;0.0002198653049297142
190;4042.4009500357133;0.0002473777372309309;0.00022035559273573605
191;4042.4009500357133;0.0002473777372309309;0.000219129984453705
192;4042.4009500357133;0.0002473777372309309;0.0002156973454902679
193;4042.4009500357133;0.0002473777372309309;0.000213838126277503
194;4042.4009500357133;0.0002473777372309309;0.00021422933088594025
195;4042.4009500357133;0.0002473777372309309;0.0002156081160452832
196;4042.4009500357133;0.0002473777372309309;0.00021612414377103294
197;4042.4009500357133;0.0002473777372309309;0.00021479577126753578
198;3882.512109095857;0.00025756519796994937;0.00021534132478907034
199;3882.512109095857;0.00025756519796994937;0.00021180995636843885
