Generation;Best Distance;Best Fitness;Average Fitness
93;4329.121010579245;0.00023099377392229512;0.00020042667053976688
94;4329.121010579245;0.00023099377392229512;0.00019866579050331395
95;4329.121010579245;0.00023099377392229512;0.0002008463412675339
96;4329.121010579245;0.00023099377392229512;0.0001965102403287171
97;4329.121010579245;0.00023099377392229512;0.00019755962598860233
98;4199.685601146167;0.00023811306249379305;0.00019695841230698194
99;4199.685601146167;0.00023811306249379305;0.00020010254143622405
100;4199.685601146167;0.00023811306249379305;0.0001983973831503791
101;4199.685601146167;0.00023811306249379305;0.00019457286713444637
102;4199.685601146167;0.00023811306249379305;0.0001990104234196661
103;4199.685601146167;0.00023811306249379305;0.00019780329027578562
104;4199.685601146167;0.00023811306249379305;0.00019950648356111634
105;4199.685601146167;0.00023811306249379305;0.00020209085643605026
106;4199.685601146167;0.00023811306249379305;0.00019882467120847853
107;4199.685601146167;0.00023811306249379305;0.00019582690796020606
108;4199.685601146167;0.00023811306249379305;0.00020010768805595419
109;4199.685601146167;0.00023811306249379305;0.0001999519740372819
110;4199.685601146167;0.00023811306249379305;0.00019950156250439526
111;4199.685601146167;0.00023811306249379305;0.00019779435912816953
112;4199.685601146167;0.00023811306249379305;0.00019849575615055786
113;4199.685601146167;0.00023811306249379305;0.00019785707936462944
114;4199.685601146167;0.00023811306249379305;0.00020042670571315777
115;4199.685601146167;0.00023811306249379305;0.0002021677006296113
116;4199.685601146167;0.00023811306249379305;0.00019919072836165758
117;4143.457184905329;0.0002413443545749703;0.00020275282883762012
118;4143.457184905329;0.0002413443545749703;0.00020075597738257917
119;4143.457184905329;0.0002413443545749703;0.00019814907276428389
120;4143.457184905329;0.0002413443545749703;0.00020059087317460386
121;4143.457184905329;0.0002413443545749703;0.00019828885407880388
122;4143.457184905329;0.0002413443545749703;0.0002029503529222459
123;4143.457184905329;0.0002413443545749703;0.0002026993765641771
124;4143.457184905329;0.0002413443545749703;0.00019932342309304175
125;4143.457184905329;0.0002413443545749703;0.00019784684679098377
126;4143.457184905329;0.0002413443545749703;0.00019918584705017655
127;4143.457184905329;0.0002413443545749703;0.00020252853608336566
128;4143.457184905329;0.0002413443545749703;0.00019885069012728484
129;4143.457184905329;0.0002413443545749703;0.00020067021868434536
130;4143.457184905329;0.0002413443545749703;0.0002023675599910227
131;4143.457184905329;0.0002413443545749703;0.00020078149002362766
132;4143.457184905329;0.0002413443545749703;0.0002001239229571662
133;3989.4517534072083;0.0002506610085322991;0.00020310941097261503
134;3989.4517534072083;0.0002506610085322991;0.00020265190204239768
135;3989.4517534072083;0.0002506610085322991;0.00020258673754205785
136;3989.4517534072083;0.0002506610085322991;0.0002034774772675853
137;3989.4517534072083;0.0002506610085322991;0.00020150072046982577
138;3989.4517534072083;0.0002506610085322991;0.00020211122212179867
139;3989.4517534072083;0.0002506610085322991;0.00020199265217286239
140;3989.4517534072083;0.0002506610085322991;0.00020516167035287633
141;3989.4517534072083;0.0002506610085322991;0.00020383144625862247
142;3989.4517534072083;0.0002506610085322991;0.000204485776215067
143;3989.4517534072083;0.0002506610085322991;0.00020483732154688683
144;3989.4517534072083;0.0002506610085322991;0.00020378314409824524
145;3989.4517534072083;0.0002506610085322991;0.00020712798688648221
146;3989.4517534072083;0.0002506610085322991;0.00020335696710452127
147;3989.4517534072083;0.0002506610085322991;0.0002055672535616255
148;3989.4517534072083;0.0002506610085322991;0.00020552566427896449
149;3973.5539114430203;0.00025166388132301544;0.00020847451574056757
150;3973.5539114430203;0.00025166388132301544;0.00020844503600579275
151;3973.5539114430203;0.00025166388132301544;0.00020854846760813225
152;3973.5539114430203;0.00025166388132301544;0.00020804529456236757
153;3973.5539114430203;0.00025166388132301544;0.00020801473277843414
154;3973.5539114430203;0.00025166388132301544;0.00020814229513868067
155;3973.5539114430203;0.00025166388132301544;0.00020860026612410577
156;3973.5539114430203;0.00025166388132301544;0.00020974349209405761
157;3973.5539114430203;0.00025166388132301544;0.00021037948197780208
158;3973.5539114430203;0.00025166388132301544;0.00020986057173064322
159;3973.5539114430203;0.00025166388132301544;0.00020951446082497654
160;3973.5539114430203;0.00025166388132301544;0.00020841701390675646
161;3973.5539114430203;0.00025166388132301544;0.0002050400007159677
162;3973.5539114430203;0.00025166388132301544;0.00020526009597872103
163;3973.5539114430203;0.00025166388132301544;0.00020752342049903898
164;3973.5539114430203;0.00025166388132301544;0.00021288923997852605
165;3973.5539114430203;0.00025166388132301544;0.00020955216172485947
166;3973.5539114430203;0.00025166388132301544;0.00020982860398719238
167;3973.5539114430203;0.00025166388132301544;0.00020817969134167435
168;3973.5539114430203;0.00025166388132301544;0.0002123562843749865
169;3973.5539114430203;0.00025166388132301544;0.00021048277635095456
170;3973.5539114430203;0.00025166388132301544;0.00020813013119991373
171;3973.5539114430203;0.00025166388132301544;0.00020912767004923358
172;3973.5539114430203;0.00025166388132301544;0.00021053847369934271
173;3973.5539114430203;0.00025166388132301544;0.00021359293293101838
174;3973.5539114430203;0.00025166388132301544;0.00021126418783830816
175;3973.5539114430203;0.00025166388132301544;0.00021018982712167755
176;3973.5539114430203;0.00025166388132301544;0.00021047537420716106
177;3973.5539114430203;0.00025166388132301544;0.00020911781888217914
178;3973.5539114430203;0.00025166388132301544;0.00020942239561203645
179;3973.5539114430203;0.00025166388132301544;0.00021119916086853496
180;3973.5539114430203;0.00025166388132301544;0.0002122235762399916
181;3973.5539114430203;0.00025166388132301544;0.00021242349375021993
182;3973.5539114430203;0.00025166388132301544;0.0002134506875877314
183;3973.5539114430203;0.00025166388132301544;0.0002135205549252671
184;3952.5414301803357;0.0002530017756080484;0.00021259221903412021
185;3952.5414301803357;0.0002530017756080484;0.00021125809099869475
186;3935.486658803586;0.0002540981806565205;0.0002141460649032514
187;3935.486658803586;0.0002540981806565205;0.00020979363682884262
188;3935.486658803586;0.0002540981806565205;0.00021172182295634516
189;3935.486658803586;0.0002540981806565205;0.00021609090520362275
190;3935.486658803586;0.0002540981806565205;0.00021515858756376814
191;3935.486658803586;0.0002540981806565205;0.00021526073738269507
192;3935.486658803586;0.0002540981806565205;0.00021347869844776462
193;3935.486658803586;0.0002540981806565205;0.00021546525120162092
194;3935.486658803586;0.0002540981806565205;0.00021356598817189957
195;3935.486658803586;0.0002540981806565205;0.00021311720472238097
196;3935.486658803586;0.0002540981806565205;0.00021686483269870842
197;3935.486658803586;0.0002540981806565205;0.00021619829932766172
198;3935.486658803586;0.0002540981806565205;0.00021629408436519066
199;3935.486658803586;0.0002540981806565205;0.0002159298096319614
