Generation;Best Distance;Best Fitness;Average Fitness
129;3949.8816891416454;0.0002531721400033406;0.00020815098582311947
130;3949.8816891416454;0.0002531721400033406;0.00021062825205280322
131;3949.8816891416454;0.0002531721400033406;0.00020613090904106
132;3949.8816891416454;0.0002531721400033406;0.00020834126391054879
133;3949.8816891416454;0.0002531721400033406;0.00020783425332402604
134;3949.8816891416454;0.0002531721400033406;0.0002109817749421215
135;3949.8816891416454;0.0002531721400033406;0.00021027531313478853
136;3949.8816891416454;0.0002531721400033406;0.00020913296226144615
137;3949.8816891416454;0.0002531721400033406;0.00020947785893315503
138;3949.8816891416454;0.0002531721400033406;0.0002070220072237853
139;3949.8816891416454;0.0002531721400033406;0.00020770492901600777
140;3949.8816891416454;0.0002531721400033406;0.00020810696982026213
141;3949.8816891416454;0.0002531721400033406;0.0002096065070930243
142;3949.8816891416454;0.0002531721400033406;0.00021162817601188524
143;3949.8816891416454;0.0002531721400033406;0.00020853947108954624
144;3949.8816891416454;0.0002531721400033406;0.00021067748707309541
145;3949.8816891416454;0.0002531721400033406;0.00021315217656384244
146;3949.8816891416454;0.0002531721400033406;0.0002070814147453662
147;3949.8816891416454;0.0002531721400033406;0.0002137587643056081
148;3949.8816891416454;0.0002531721400033406;0.00021179557858993917
149;3949.8816891416454;0.0002531721400033406;0.00021375852849218907
150;3949.8816891416454;0.0002531721400033406;0.00020973473321325302
151;3949.8816891416454;0.0002531721400033406;0.00021490458265866326
152;3949.8816891416454;0.0002531721400033406;0.00021172522056687535
153;3949.8816891416454;0.0002531721400033406;0.0002107877669498934
154;3949.8816891416454;0.0002531721400033406;0.0002149946632043275
155;3949.8816891416454;0.0002531721400033406;0.0002079899934118621
156;3949.8816891416454;0.0002531721400033406;0.0002090195447538941
157;3949.8816891416454;0.0002531721400033406;0.00020986363407615762
158;3949.8816891416454;0.0002531721400033406;0.00020804590423919425
159;3949.8816891416454;0.0002531721400033406;0.000213086243894175
160;3949.8816891416454;0.0002531721400033406;0.00020941657620727114
161;3949.8816891416454;0.0002531721400033406;0.00021433276586061223
162;3949.8816891416454;0.0002531721400033406;0.00021411673241562135
163;3949.8816891416454;0.0002531721400033406;0.00021213483528358728
164;3949.8816891416454;0.0002531721400033406;0.0002138896660977929
165;3949.8816891416454;0.0002531721400033406;0.00021294825092913993
166;3949.8816891416454;0.0002531721400033406;0.00021666338373048337
167;3949.8816891416454;0.0002531721400033406;0.00021339709811595418
168;3949.8816891416454;0.0002531721400033406;0.00021646693487322602
169;3949.8816891416454;0.0002531721400033406;0.00020959312413536445
170;3949.8816891416454;0.0002531721400033406;0.0002153905258017729
171;3949.8816891416454;0.0002531721400033406;0.00021503255672653042
172;3949.8816891416454;0.0002531721400033406;0.0002119989701256371
173;3949.8816891416454;0.0002531721400033406;0.00021279715445819502
174;3949.8816891416454;0.0002531721400033406;0.0002122599064309022
175;3949.8816891416454;0.0002531721400033406;0.0002127063661843174
176;3949.8816891416454;0.0002531721400033406;0.0002101665190610716
177;3949.8816891416454;0.0002531721400033406;0.0002149279730849843
178;3949.8816891416454;0.0002531721400033406;0.00021566446619273572
179;3949.8816891416454;0.0002531721400033406;0.00021423480315084723
180;3949.8816891416454;0.0002531721400033406;0.00021086822023608267
181;3949.8816891416454;0.0002531721400033406;0.00021088986511027226
182;3949.8816891416454;0.0002531721400033406;0.000212792751654519
183;3927.0904509569646;0.0002546414482906339;0.0002155031085811472
184;3927.0904509569646;0.0002546414482906339;0.00021295631186490436
185;3927.0904509569646;0.0002546414482906339;0.00021379986406177084
186;3927.0904509569646;0.0002546414482906339;0.00021753154321725506
187;3927.0904509569646;0.0002546414482906339;0.00021349462096627777
188;3927.0904509569646;0.0002546414482906339;0.00021723099462491819
189;3927.0904509569646;0.0002546414482906339;0.00021485575459127492
190;3927.0904509569646;0.0002546414482906339;0.0002183571745625084
191;3927.0904509569646;0.0002546414482906339;0.0002115866378114506
192;3927.0904509569646;0.0002546414482906339;0.00021261976707005558
193;3927.0904509569646;0.0002546414482906339;0.00021470773881991108
194;3927.0904509569646;0.0002546414482906339;0.00021556674807250058
195;3927.0904509569646;0.0002546414482906339;0.00021455405267874168
196;3927.0904509569646;0.0002546414482906339;0.00021539902909580586
197;3927.0904509569646;0.0002546414482906339;0.00021752100367265962
198;3927.0904509569646;0.0002546414482906339;0.00021300162090367823
199;3927.0904509569646;0.0002546414482906339;0.00021894447254094563
