Generation;Best Distance;Best Fitness;Average Fitness
41;4989.9282180186365;0.00020040368444359556;0.00016851909831530824
42;4989.9282180186365;0.00020040368444359556;0.00017246173893161457
43;4986.61163449073;0.00020053697245707558;0.00017457164519343995
44;4986.61163449073;0.00020053697245707558;0.00017351697464621188
45;4986.61163449073;0.00020053697245707558;0.00017133155240758036
46;4986.61163449073;0.00020053697245707558;0.00017663427091589248
47;4986.61163449073;0.00020053697245707558;0.00017592651228263173
48;4877.2161346830935;0.00020503499791382055;0.00017420887692182928
49;4877.2161346830935;0.00020503499791382055;0.00017466767318923506
50;4877.2161346830935;0.00020503499791382055;0.00017762266856307873
51;4751.745436569965;0.00021044898413620562;0.00017785477147549107
52;4751.745436569965;0.00021044898413620562;0.00017940539099871685
53;4751.745436569965;0.00021044898413620562;0.00017803874163439787
54;4751.745436569965;0.00021044898413620562;0.00017722473039731467
55;4751.745436569965;0.00021044898413620562;0.00017875843149497495
56;4751.745436569965;0.00021044898413620562;0.0001776116038977007
57;4751.745436569965;0.00021044898413620562;0.00017988649765875931
58;4751.745436569965;0.00021044898413620562;0.00018086257608015648
59;4751.745436569965;0.00021044898413620562;0.0001791539285132632
60;4751.745436569965;0.00021044898413620562;0.00017812629822780562
61;4751.745436569965;0.00021044898413620562;0.00018048690986655817
62;4751.745436569965;0.00021044898413620562;0.0001815376386829451
63;4751.745436569965;0.00021044898413620562;0.0001849395477952726
64;4607.2102624045965;0.00021705108797836367;0.0001830959999442354
65;4607.2102624045965;0.00021705108797836367;0.00018206088177381494
66;4607.2102624045965;0.00021705108797836367;0.00018197358162157085
67;4607.2102624045965;0.00021705108797836367;0.00018538299724896586
68;4607.2102624045965;0.00021705108797836367;0.000184564269686557
69;4607.2102624045965;0.00021705108797836367;0.00018518788597277349
70;4607.2102624045965;0.00021705108797836367;0.00018985335619099526
71;4607.2102624045965;0.00021705108797836367;0.00018683269701520177
72;4607.2102624045965;0.00021705108797836367;0.00018798797030320232
73;4607.2102624045965;0.00021705108797836367;0.00018796159002660166
74;4607.2102624045965;0.00021705108797836367;0.00018719783182037598
75;4607.2102624045965;0.00021705108797836367;0.0001843197222005984
76;4607.2102624045965;0.00021705108797836367;0.0001909124105447639
77;4545.074669883057;0.0002200183875143529;0.0001892573864933244
78;4545.074669883057;0.0002200183875143529;0.00018966097067187035
79;4545.074669883057;0.0002200183875143529;0.00019261144830778502
80;4404.5893955697;0.00022703591871828897;0.00019163598401217757
81;4404.5893955697;0.00022703591871828897;0.00019059547945110366
82;4404.5893955697;0.00022703591871828897;0.00019036547695656345
83;4404.5893955697;0.00022703591871828897;0.0001903878013809708
84;4404.5893955697;0.00022703591871828897;0.00019282614711394294
85;4404.5893955697;0.00022703591871828897;0.00018936675975479134
86;4404.5893955697;0.00022703591871828897;0.0001941694985201622
87;4404.5893955697;0.00022703591871828897;0.00018872078932104038
88;4404.5893955697;0.00022703591871828897;0.0001919003062843202
89;4404.5893955697;0.00022703591871828897;0.00019153923733356682
90;4404.5893955697;0.00022703591871828897;0.00019130792705441754
91;4404.5893955697;0.00022703591871828897;0.00019186620035716777
92;4404.5893955697;0.00022703591871828897;0.0001928923201790813
93;4404.5893955697;0.00022703591871828897;0.00019242128798818996
94;4404.5893955697;0.00022703591871828897;0.0001939880053169077
95;4404.5893955697;0.00022703591871828897;0.0001941893303459959
96;4404.5893955697;0.00022703591871828897;0.00019379802721234234
97;4404.5893955697;0.00022703591871828897;0.0001956461188173741
98;4404.5893955697;0.00022703591871828897;0.00019537733091485297
99;4404.5893955697;0.00022703591871828897;0.0001959343429468369
100;4404.5893955697;0.00022703591871828897;0.00019477115004054566
101;4378.941553299939;0.0002283656878787083;0.00019185486430723232
102;4378.941553299939;0.0002283656878787083;0.00019308997650064314
103;4378.941553299939;0.0002283656878787083;0.00019285273799833443
104;4378.941553299939;0.0002283656878787083;0.00019485678123167688
105;4378.941553299939;0.0002283656878787083;0.00019349643650919324
106;4378.941553299939;0.0002283656878787083;0.00019641114034857381
107;4378.941553299939;0.0002283656878787083;0.00019620938882498315
108;4378.941553299939;0.0002283656878787083;0.00019511398911901883
109;4378.941553299939;0.0002283656878787083;0.00019615677974746067
110;4378.941553299939;0.0002283656878787083;0.00019670422898223505
111;4378.941553299939;0.0002283656878787083;0.00019607687801566275
112;4378.941553299939;0.0002283656878787083;0.0001965215517231329
113;4378.941553299939;0.0002283656878787083;0.00019677331728478668
114;4334.552608552329;0.00023070431721763875;0.00019468838476551455
115;4334.552608552329;0.00023070431721763875;0.00019546965788702836
116;4334.552608552329;0.00023070431721763875;0.0001974187999396882
117;4334.552608552329;0.00023070431721763875;0.00019693160018474605
118;4334.552608552329;0.00023070431721763875;0.00019904871064753375
119;4334.552608552329;0.00023070431721763875;0.0001938532717440831
120;4245.963210504965;0.00023551782020293853;0.0001978902001987248
121;4198.511818514747;0.0002381796320282259;0.00019722354277187593
122;4198.511818514747;0.0002381796320282259;0.00019788092584468339
123;4198.511818514747;0.0002381796320282259;0.0001979262257677866
124;4198.511818514747;0.0002381796320282259;0.00019600302029691824
125;4198.511818514747;0.0002381796320282259;0.00020195422502861305
126;4198.511818514747;0.0002381796320282259;0.00020049009529767627
127;4198.511818514747;0.0002381796320282259;0.00019878688051674825
128;4198.511818514747;0.0002381796320282259;0.00020138250923538675
129;4198.511818514747;0.0002381796320282259;0.00019839685620900587
130;4198.511818514747;0.0002381796320282259;0.00019924119564780228
131;4198.511818514747;0.0002381796320282259;0.00020108103976575398
132;4198.511818514747;0.0002381796320282259;0.00019914449070124445
133;4198.511818514747;0.0002381796320282259;0.00020113873780129357
134;4198.511818514747;0.0002381796320282259;0.0002035612858042951
135;4088.8440423869283;0.0002445678997862276;0.0002001360700685553
136;4088.8440423869283;0.0002445678997862276;0.00020350376090092062
137;3967.7028528866454;0.00025203500289152557;0.00020333583667625708
138;3967.7028528866454;0.00025203500289152557;0.00020666138007275714
139;3967.7028528866454;0.00025203500289152557;0.00020548017184916214
140;3967.7028528866454;0.00025203500289152557;0.00020422305125940968
141;3967.7028528866454;0.00025203500289152557;0.00020634362418637202
142;3967.7028528866454;0.00025203500289152557;0.00020578306911872031
143;3967.7028528866454;0.00025203500289152557;0.00020627750557751336
144;3967.7028528866454;0.00025203500289152557;0.00020766295279161753
145;3967.7028528866454;0.00025203500289152557;0.00020693880572081276
146;3967.7028528866454;0.00025203500289152557;0.0002041720075420882
147;3967.7028528866454;0.00025203500289152557;0.00021128161314365698
148;3967.7028528866454;0.00025203500289152557;0.00020506448155361467
149;3967.7028528866454;0.00025203500289152557;0.00020848629805035837
150;3967.7028528866454;0.00025203500289152557;0.00020840933595489346
151;3967.7028528866454;0.00025203500289152557;0.000212454914484851
152;3967.7028528866454;0.00025203500289152557;0.00020832346046592183
153;3967.7028528866454;0.00025203500289152557;0.00021116105092159183
154;3967.7028528866454;0.00025203500289152557;0.00020750320208345934
155;3967.7028528866454;0.00025203500289152557;0.00021043811535038074
156;3967.7028528866454;0.00025203500289152557;0.0002081483388642496
157;3967.7028528866454;0.00025203500289152557;0.00021119289735611077
158;3967.7028528866454;0.00025203500289152557;0.00020827826889521152
159;3967.7028528866454;0.00025203500289152557;0.00021289301002559458
160;3967.7028528866454;0.00025203500289152557;0.00020762272730579236
161;3967.7028528866454;0.00025203500289152557;0.0002119401282099268
162;3967.7028528866454;0.00025203500289152557;0.00020545395953621413
163;3896.5190777790945;0.00025663931833485893;0.0002101049770310292
164;3896.5190777790945;0.00025663931833485893;0.00020939481706005601
165;3896.5190777790945;0.00025663931833485893;0.00021536338442458647
166;3896.5190777790945;0.00025663931833485893;0.00021301795330913278
167;3896.5190777790945;0.00025663931833485893;0.00021545185482176163
168;3896.5190777790945;0.00025663931833485893;0.0002115583501181456
169;3896.5190777790945;0.00025663931833485893;0.00021352742348473394
170;3896.5190777790945;0.00025663931833485893;0.0002132811790709433
171;3896.5190777790945;0.00025663931833485893;0.00021416828340181906
172;3896.5190777790945;0.00025663931833485893;0.00021527449308717813
173;3896.5190777790945;0.00025663931833485893;0.00021476763579264456
174;3896.5190777790945;0.00025663931833485893;0.00021828951094702545
175;3896.5190777790945;0.00025663931833485893;0.0002190954526656533
176;3896.5190777790945;0.00025663931833485893;0.0002143773622738995
177;3896.5190777790945;0.00025663931833485893;0.00021332995696318716
178;3896.5190777790945;0.00025663931833485893;0.00021892391493336932
179;3896.5190777790945;0.00025663931833485893;0.0002142901607964716
180;3896.5190777790945;0.00025663931833485893;0.00021860207088950066
181;3896.5190777790945;0.00025663931833485893;0.00021994074350799024
182;3896.5190777790945;0.00025663931833485893;0.0002176429798094068
183;3896.5190777790945;0.00025663931833485893;0.00021919422532079734
184;3896.5190777790945;0.00025663931833485893;0.00021817279202120175
185;3896.5190777790945;0.00025663931833485893;0.0002200852519891608
186;3896.5190777790945;0.00025663931833485893;0.00021806186692820096
187;3896.5190777790945;0.00025663931833485893;0.0002215520552984144
188;3896.5190777790945;0.00025663931833485893;0.00022144244555812468
189;3896.5190777790945;0.00025663931833485893;0.00022106886978825172
190;3896.5190777790945;0.00025663931833485893;0.00021925319185763867
191;3896.5190777790945;0.00025663931833485893;0.00022314660109178433
192;3896.5190777790945;0.00025663931833485893;0.0002223369658963213
193;3896.5190777790945;0.00025663931833485893;0.00021629888631994996
194;3896.5190777790945;0.00025663931833485893;0.00022173547987208394
195;3896.5190777790945;0.00025663931833485893;0.00021845356879227228
196;3896.5190777790945;0.00025663931833485893;0.00021601536570416905
197;3896.5190777790945;0.00025663931833485893;0.00022096231999380647
198;3896.5190777790945;0.00025663931833485893;0.00021797803291331063
199;3896.5190777790945;0.00025663931833485893;0.0002189697629047741
