Generation;Best Distance;Best Fitness;Average Fitness
122;4200.713966814127;0.00023805477066519057;0.00020085304157639117
123;4200.713966814127;0.00023805477066519057;0.0002003129071912191
124;4200.713966814127;0.00023805477066519057;0.0002012291830698975
125;4200.713966814127;0.00023805477066519057;0.00020151980840930355
126;4200.713966814127;0.00023805477066519057;0.00020097411141138818
127;4200.713966814127;0.00023805477066519057;0.00020321139338763276
128;4200.713966814127;0.00023805477066519057;0.00020366097699187055
129;4200.713966814127;0.00023805477066519057;0.00020281773888271136
130;4200.713966814127;0.00023805477066519057;0.0002004798829432614
131;4200.713966814127;0.00023805477066519057;0.00020172723234906662
132;4200.713966814127;0.00023805477066519057;0.00020148629370956008
133;4200.713966814127;0.00023805477066519057;0.0002040670147494345
134;4200.713966814127;0.00023805477066519057;0.00020019277822833553
135;4200.713966814127;0.00023805477066519057;0.00020462004843341158
136;4200.713966814127;0.00023805477066519057;0.00019812603804811755
137;4200.713966814127;0.00023805477066519057;0.0002019031929344541
138;4200.713966814127;0.00023805477066519057;0.00019994889557895678
139;4200.713966814127;0.00023805477066519057;0.00020515344144291154
140;4200.713966814127;0.00023805477066519057;0.00020161264137736525
141;4183.659195437377;0.00023902520575542623;0.0002061579112941068
142;4183.659195437377;0.00023902520575542623;0.00020310628685677465
143;4183.659195437377;0.00023902520575542623;0.00020407899446859556
144;4183.659195437377;0.00023902520575542623;0.00020540452847697197
145;4183.659195437377;0.00023902520575542623;0.00020401314475420034
146;4028.8689355617057;0.0002482086203334336;0.00019972396907709457
147;4028.8689355617057;0.0002482086203334336;0.0002023598509068284
148;4028.8689355617057;0.0002482086203334336;0.00020622128819748902
149;4028.8689355617057;0.0002482086203334336;0.00019965563269537718
150;4028.8689355617057;0.0002482086203334336;0.0002027683800997719
151;4028.8689355617057;0.0002482086203334336;0.00020502026066076902
152;4028.8689355617057;0.0002482086203334336;0.00020482050229965373
153;4028.8689355617057;0.0002482086203334336;0.00020631286550342612
154;4028.8689355617057;0.0002482086203334336;0.00020816936698984513
155;4028.8689355617057;0.0002482086203334336;0.0002052944517747961
156;4028.8689355617057;0.0002482086203334336;0.00020614581324494323
157;4028.8689355617057;0.0002482086203334336;0.0002055640042149089
158;4028.8689355617057;0.0002482086203334336;0.00020813293581572768
159;4028.8689355617057;0.0002482086203334336;0.00020741546316064652
160;4028.8689355617057;0.0002482086203334336;0.00020934873192428267
161;4028.8689355617057;0.0002482086203334336;0.00020639468264912764
162;4028.8689355617057;0.0002482086203334336;0.00020836715187516147
163;4028.8689355617057;0.0002482086203334336;0.00021030961318169175
164;4028.8689355617057;0.0002482086203334336;0.0002066120881680063
165;4028.8689355617057;0.0002482086203334336;0.00020917232923680485
166;4028.8689355617057;0.0002482086203334336;0.00021250890653678222
167;4028.8689355617057;0.0002482086203334336;0.0002069765934691652
168;4028.8689355617057;0.0002482086203334336;0.00021074552648478947
169;4028.8689355617057;0.0002482086203334336;0.00020964073720164126
170;4028.8689355617057;0.0002482086203334336;0.00021203171273916785
171;4028.8689355617057;0.0002482086203334336;0.0002105986545379182
172;4028.8689355617057;0.0002482086203334336;0.00021122187284313326
173;4028.8689355617057;0.0002482086203334336;0.0002117828388095393
174;4028.8689355617057;0.0002482086203334336;0.00021161172724427305
175;4028.8689355617057;0.0002482086203334336;0.00021338396327761342
176;4028.8689355617057;0.0002482086203334336;0.000207274312146994
177;4028.4929332894667;0.0002482317870627242;0.00021708263451958158
178;4028.4929332894667;0.0002482317870627242;0.00021099724467708625
179;4028.4929332894667;0.0002482317870627242;0.00020690783346563
180;4028.4929332894667;0.0002482317870627242;0.00020734863500354768
181;4028.4929332894667;0.0002482317870627242;0.00021005808582812288
182;4028.4929332894667;0.0002482317870627242;0.00021040600443741062
183;3984.335206415769;0.0002509828988258196;0.00021158399234251287
184;3984.335206415769;0.0002509828988258196;0.00021359420478705014
185;3984.335206415769;0.0002509828988258196;0.00021392497496827427
186;3984.335206415769;0.0002509828988258196;0.0002111711961533338
187;3984.335206415769;0.0002509828988258196;0.00021133264252968075
188;3984.335206415769;0.0002509828988258196;0.00021436948635061026
189;3950.1067084109904;0.0002531577179600472;0.000216737831553254
190;3950.1067084109904;0.0002531577179600472;0.00021337606370683447
191;3950.1067084109904;0.0002531577179600472;0.00021112468555599772
192;3950.1067084109904;0.0002531577179600472;0.0002153093022636713
193;3950.1067084109904;0.0002531577179600472;0.00021513171188705543
194;3950.1067084109904;0.0002531577179600472;0.00021830146218735472
195;3950.1067084109904;0.0002531577179600472;0.0002209020151483622
196;3950.1067084109904;0.0002531577179600472;0.00021979416740570688
197;3950.1067084109904;0.0002531577179600472;0.00021903081100981407
198;3950.1067084109904;0.0002531577179600472;0.00021651000722272418
199;3950.1067084109904;0.0002531577179600472;0.00022081823997319373
