Generation;Best Distance;Best Fitness;Average Fitness
80;4387.717303462223;0.00022790894007937304;0.00019737532249166446
81;4387.717303462223;0.00022790894007937304;0.00019337450771783436
82;4387.717303462223;0.00022790894007937304;0.00019620056721703072
83;4387.717303462223;0.00022790894007937304;0.00019338288669529076
84;4387.717303462223;0.00022790894007937304;0.00020018629857098064
85;4387.717303462223;0.00022790894007937304;0.00019487075168416956
86;4387.717303462223;0.00022790894007937304;0.00019759220145315105
87;4387.717303462223;0.00022790894007937304;0.0001924408492052984
88;4387.717303462223;0.00022790894007937304;0.00019657695741437088
89;4387.717303462223;0.00022790894007937304;0.000200123181191837
90;4351.41213867258;0.00022981045420005997;0.00020346373097621093
91;4351.41213867258;0.00022981045420005997;0.00020092868403254733
92;4351.41213867258;0.00022981045420005997;0.0001961435039384423
93;4351.41213867258;0.00022981045420005997;0.00020146881800185956
94;4351.41213867258;0.00022981045420005997;0.00020033774771246795
95;4351.41213867258;0.00022981045420005997;0.00020070638726568638
96;4351.41213867258;0.00022981045420005997;0.0001989587792167704
97;4351.41213867258;0.00022981045420005997;0.00020007826513373722
98;4351.41213867258;0.00022981045420005997;0.00020107849469508713
99;4351.41213867258;0.00022981045420005997;0.00020447833930459927
100;4246.137367632166;0.00023550816033953329;0.00020372721715185234
101;4246.137367632166;0.00023550816033953329;0.00019856859166569757
102;4246.137367632166;0.00023550816033953329;0.00020707525137746304
103;4246.137367632166;0.00023550816033953329;0.00020376103649542057
104;4246.137367632166;0.00023550816033953329;0.00020408907394913747
105;4246.137367632166;0.00023550816033953329;0.00020316931190330042
106;4246.137367632166;0.00023550816033953329;0.00020167047541707952
107;4246.137367632166;0.00023550816033953329;0.00020252083489240763
108;4246.137367632166;0.00023550816033953329;0.00020634241890600557
109;4246.137367632166;0.00023550816033953329;0.00020519763306629771
110;4246.137367632166;0.00023550816033953329;0.00020547612087668926
111;4246.137367632166;0.00023550816033953329;0.00020466952543198594
112;4246.137367632166;0.00023550816033953329;0.00020366631082861642
113;4246.137367632166;0.00023550816033953329;0.00020408835884613635
114;4246.137367632166;0.00023550816033953329;0.00020645071876310302
115;4246.137367632166;0.00023550816033953329;0.00020610834899265296
116;4246.137367632166;0.00023550816033953329;0.0002068072334532397
117;4246.137367632166;0.00023550816033953329;0.00020259425285027745
118;4246.137367632166;0.00023550816033953329;0.00020609323593322456
119;4246.137367632166;0.00023550816033953329;0.00020611544381922558
120;4229.0827015400155;0.0002364578965636806;0.0002067223800710172
121;4229.0827015400155;0.0002364578965636806;0.0002044203260819062
122;4229.0827015400155;0.0002364578965636806;0.00020187609186718173
123;4229.0827015400155;0.0002364578965636806;0.0002036787062062825
124;4229.0827015400155;0.0002364578965636806;0.00020578663277055675
125;4229.0827015400155;0.0002364578965636806;0.00020675731105851826
126;4229.0827015400155;0.0002364578965636806;0.0002055115739542322
127;4229.0827015400155;0.0002364578965636806;0.00020867306025581652
128;4229.0827015400155;0.0002364578965636806;0.00020828439540149522
129;4218.505999582199;0.00023705074737336867;0.00020608593987592796
130;4218.505999582199;0.00023705074737336867;0.0002062639223517075
131;4218.505999582199;0.00023705074737336867;0.00020253521705424594
132;4218.505999582199;0.00023705074737336867;0.00020801468416466583
133;4218.505999582199;0.00023705074737336867;0.00021113514062547092
134;4218.505999582199;0.00023705074737336867;0.0002070158561693153
135;4218.505999582199;0.00023705074737336867;0.00020521636239583427
136;4218.505999582199;0.00023705074737336867;0.0002055937561897413
137;4218.505999582199;0.00023705074737336867;0.00020554649453346282
138;4218.505999582199;0.00023705074737336867;0.00020515798617536736
139;4218.505999582199;0.00023705074737336867;0.00020481283593069418
140;4218.505999582199;0.00023705074737336867;0.00020623097851898007
141;4218.505999582199;0.00023705074737336867;0.0002057951648113284
142;4218.505999582199;0.00023705074737336867;0.00020919773247308994
143;4218.505999582199;0.00023705074737336867;0.00020341546764762795
144;4218.505999582199;0.00023705074737336867;0.0002047945579846863
145;4218.505999582199;0.00023705074737336867;0.00020859552973381075
146;4218.505999582199;0.00023705074737336867;0.00020598736620620572
147;4218.505999582199;0.00023705074737336867;0.00020873372610812424
148;4218.505999582199;0.00023705074737336867;0.00020439787367888357
149;4218.505999582199;0.00023705074737336867;0.00020668751988433442
150;4218.505999582199;0.00023705074737336867;0.00020710436381009753
151;4218.505999582199;0.00023705074737336867;0.00020510698396737525
152;4218.505999582199;0.00023705074737336867;0.00020624858047986512
153;4218.505999582199;0.00023705074737336867;0.00020680177405484239
154;4218.505999582199;0.00023705074737336867;0.00020559550573629557
155;4218.505999582199;0.00023705074737336867;0.00020680669621817705
156;4218.505999582199;0.00023705074737336867;0.0002026720727115001
157;4218.505999582199;0.00023705074737336867;0.00020587405232225922
158;4218.505999582199;0.00023705074737336867;0.0002036207153856573
159;4218.505999582199;0.00023705074737336867;0.0002058511535391344
160;4218.505999582199;0.00023705074737336867;0.00020553238439093593
161;4218.505999582199;0.00023705074737336867;0.00020553851567690082
162;4218.505999582199;0.00023705074737336867;0.0002020063240981397
163;4218.505999582199;0.00023705074737336867;0.00020533490850991855
164;4218.505999582199;0.00023705074737336867;0.00020731858666323048
165;4218.505999582199;0.00023705074737336867;0.00020725785745167384
166;4218.505999582199;0.00023705074737336867;0.000206635256209831
167;4218.505999582199;0.00023705074737336867;0.00020534421500146264
168;4218.505999582199;0.00023705074737336867;0.00020742642299158726
169;4218.505999582199;0.00023705074737336867;0.00021010237963316024
170;4218.505999582199;0.00023705074737336867;0.00020496033080237298
171;4218.505999582199;0.00023705074737336867;0.00020377568160831203
172;4218.505999582199;0.00023705074737336867;0.00020490532405753178
173;4218.505999582199;0.00023705074737336867;0.00020212269796427673
174;4218.505999582199;0.00023705074737336867;0.0002119012526827712
175;4218.505999582199;0.00023705074737336867;0.00020630573990943645
176;4218.505999582199;0.00023705074737336867;0.00020215296016815637
177;4218.505999582199;0.00023705074737336867;0.00020537091804725383
178;4218.505999582199;0.00023705074737336867;0.0002059825682010655
179;4218.505999582199;0.00023705074737336867;0.00020791017908884104
180;4218.505999582199;0.00023705074737336867;0.0002085693841056127
181;4218.505999582199;0.00023705074737336867;0.0002050651972737486
182;4218.505999582199;0.00023705074737336867;0.00020563284464987286
183;4218.505999582199;0.00023705074737336867;0.00020485662369811714
184;4218.505999582199;0.00023705074737336867;0.0002075293871653126
185;4218.505999582199;0.00023705074737336867;0.00020727374113937806
186;4218.505999582199;0.00023705074737336867;0.00020787017070699197
187;4218.505999582199;0.00023705074737336867;0.00020333115606668622
188;4218.505999582199;0.00023705074737336867;0.0002093647287732589
189;4218.505999582199;0.00023705074737336867;0.00020800583240523972
190;4218.505999582199;0.00023705074737336867;0.0002078402563360802
191;4218.505999582199;0.00023705074737336867;0.00020554472335479536
192;4218.505999582199;0.00023705074737336867;0.0002093752206997127
193;4218.505999582199;0.00023705074737336867;0.00020546051430828796
194;4218.505999582199;0.00023705074737336867;0.00020870251849624378
195;4218.505999582199;0.00023705074737336867;0.0002075978003204658
196;4218.505999582199;0.00023705074737336867;0.00020586733710992606
197;4218.505999582199;0.00023705074737336867;0.00020828183447834338
198;4218.505999582199;0.00023705074737336867;0.00020177641940684782
199;4218.505999582199;0.00023705074737336867;0.00020883689992735196
