Generation;Best Distance;Best Fitness;Average Fitness
75;4238.031597995675;0.00023595859938206637;0.00019596754910030924
76;4238.031597995675;0.00023595859938206637;0.00019276930196871
77;4112.83251994465;0.00024314143480208086;0.00019834419849690938
78;4112.83251994465;0.00024314143480208086;0.00019423448733062474
79;4112.83251994465;0.00024314143480208086;0.0001939916631540102
80;4112.83251994465;0.00024314143480208086;0.00019418002748008525
81;4112.83251994465;0.00024314143480208086;0.00019869300787785492
82;4112.83251994465;0.00024314143480208086;0.0001973328035114855
83;4112.83251994465;0.00024314143480208086;0.0001976891993637796
84;4112.83251994465;0.00024314143480208086;0.0001988135441291326
85;4112.83251994465;0.00024314143480208086;0.00020089358094410115
86;4112.83251994465;0.00024314143480208086;0.00019973716960318215
87;4112.83251994465;0.00024314143480208086;0.00019944198732166972
88;4112.83251994465;0.00024314143480208086;0.00020212324638446696
89;4112.83251994465;0.00024314143480208086;0.00020055526430687133
90;4112.83251994465;0.00024314143480208086;0.00020100826409165785
91;4112.83251994465;0.00024314143480208086;0.000203950828534579
92;4112.83251994465;0.00024314143480208086;0.0002028734849794622
93;4112.83251994465;0.00024314143480208086;0.00020453680038960413
94;4112.83251994465;0.00024314143480208086;0.00020717114705774822
95;4112.83251994465;0.00024314143480208086;0.00021045499275828826
96;4112.83251994465;0.00024314143480208086;0.00020511623294375064
97;4112.83251994465;0.00024314143480208086;0.00020905723665070935
98;4112.83251994465;0.00024314143480208086;0.00021006143315982937
99;4112.83251994465;0.00024314143480208086;0.00021343062231784184
100;4112.83251994465;0.00024314143480208086;0.00021455233894755827
101;4112.83251994465;0.00024314143480208086;0.00020834156994833648
102;4088.0886484947973;0.0002446130908555988;0.00021318904743235746
103;4044.3627482206693;0.0002472577417641267;0.00020986406740903198
104;4037.4885416922148;0.0002476787214808725;0.00020802735551666193
105;4037.4885416922148;0.0002476787214808725;0.00021009479000775423
106;4037.4885416922148;0.0002476787214808725;0.00021488785004145157
107;4037.4885416922148;0.0002476787214808725;0.0002098800009212525
108;3947.8366616015514;0.0002533032862596503;0.00020976331794868636
109;3947.8366616015514;0.0002533032862596503;0.00020901265680346658
110;3947.8366616015514;0.0002533032862596503;0.00021206970483329135
111;3947.8366616015514;0.0002533032862596503;0.00021084380946556248
112;3947.8366616015514;0.0002533032862596503;0.00021720492316687376
113;3947.8366616015514;0.0002533032862596503;0.00021405662892126913
114;3947.8366616015514;0.0002533032862596503;0.00021047500223026378
115;3947.8366616015514;0.0002533032862596503;0.0002145588852253112
116;3947.8366616015514;0.0002533032862596503;0.00021447132835020942
117;3947.8366616015514;0.0002533032862596503;0.00021740996367926465
118;3947.8366616015514;0.0002533032862596503;0.0002177242956722465
119;3947.8366616015514;0.0002533032862596503;0.00021864857295742944
120;3947.8366616015514;0.0002533032862596503;0.00021978792822550968
121;3947.8366616015514;0.0002533032862596503;0.00022154823429235178
122;3947.8366616015514;0.0002533032862596503;0.0002134796011322933
123;3947.8366616015514;0.0002533032862596503;0.00021628176783313507
124;3898.3595849641583;0.0002565181528807569;0.00021516845346145836
125;3898.3595849641583;0.0002565181528807569;0.00021626535577152592
126;3898.3595849641583;0.0002565181528807569;0.00022290599207523543
127;3898.3595849641583;0.0002565181528807569;0.00022197421445938796
128;3898.3595849641583;0.0002565181528807569;0.00022067791837722013
129;3898.3595849641583;0.0002565181528807569;0.000223306364509581
130;3898.3595849641583;0.0002565181528807569;0.000223855853089056
131;3898.3595849641583;0.0002565181528807569;0.00022167680674479773
132;3898.3595849641583;0.0002565181528807569;0.0002236367485074512
133;3898.3595849641583;0.0002565181528807569;0.0002210080187207327
134;3898.3595849641583;0.0002565181528807569;0.00022390995378741932
135;3898.3595849641583;0.0002565181528807569;0.00021947281664305617
136;3898.3595849641583;0.0002565181528807569;0.0002171030924817545
137;3898.3595849641583;0.0002565181528807569;0.00022382963429850338
138;3898.3595849641583;0.0002565181528807569;0.0002193323852571132
139;3898.3595849641583;0.0002565181528807569;0.00022276658750478492
140;3898.3595849641583;0.0002565181528807569;0.0002252704075631873
141;3898.3595849641583;0.0002565181528807569;0.00022120524119292846
142;3898.3595849641583;0.0002565181528807569;0.0002228503945239944
143;3898.3595849641583;0.0002565181528807569;0.00022076318839378605
144;3898.3595849641583;0.0002565181528807569;0.00021858773552026217
145;3898.3595849641583;0.0002565181528807569;0.0002202034290088182
146;3883.993397287053;0.0002574669670392576;0.00021948024901418092
147;3883.993397287053;0.0002574669670392576;0.0002226552271043825
148;3883.993397287053;0.0002574669670392576;0.0002186720369353863
149;3883.993397287053;0.0002574669670392576;0.00021818177039689446
150;3883.993397287053;0.0002574669670392576;0.00021761053537834265
151;3883.993397287053;0.0002574669670392576;0.00022332806706575365
152;3883.993397287053;0.0002574669670392576;0.00022095447871978084
153;3883.993397287053;0.0002574669670392576;0.0002203844367484926
154;3883.993397287053;0.0002574669670392576;0.00022447691670475834
155;3883.993397287053;0.0002574669670392576;0.00021987867218832392
156;3883.993397287053;0.0002574669670392576;0.00021583776489377196
157;3883.993397287053;0.0002574669670392576;0.00021960165013461724
158;3883.993397287053;0.0002574669670392576;0.00022090306719728948
159;3883.993397287053;0.0002574669670392576;0.0002186504037532132
160;3883.993397287053;0.0002574669670392576;0.00022042493625241331
161;3883.993397287053;0.0002574669670392576;0.00021760328781614293
162;3883.993397287053;0.0002574669670392576;0.00022433074979594553
163;3883.993397287053;0.0002574669670392576;0.00021971011675867117
164;3883.993397287053;0.0002574669670392576;0.00021969342384657513
165;3883.993397287053;0.0002574669670392576;0.0002213618867768869
166;3883.993397287053;0.0002574669670392576;0.00022153295837429383
167;3883.993397287053;0.0002574669670392576;0.0002170880662863824
168;3883.993397287053;0.0002574669670392576;0.00021691869736577816
169;3883.993397287053;0.0002574669670392576;0.00021755831949210117
170;3883.993397287053;0.0002574669670392576;0.00022119994515377262
171;3883.993397287053;0.0002574669670392576;0.0002204419528858674
172;3883.993397287053;0.0002574669670392576;0.00022022557874665756
173;3883.993397287053;0.0002574669670392576;0.00022547792946577447
174;3883.993397287053;0.0002574669670392576;0.00021504213258353977
175;3883.993397287053;0.0002574669670392576;0.00022053233907426005
176;3883.993397287053;0.0002574669670392576;0.00022000448529354083
177;3883.993397287053;0.0002574669670392576;0.00022282959449111027
178;3883.993397287053;0.0002574669670392576;0.00022143086074014132
179;3883.993397287053;0.0002574669670392576;0.00021864095882911496
180;3882.512109095857;0.00025756519796994937;0.00022182892828688787
181;3882.512109095857;0.00025756519796994937;0.00022097633410139928
182;3882.512109095857;0.00025756519796994937;0.00021575287905832417
183;3882.512109095857;0.00025756519796994937;0.0002218165460641645
184;3882.512109095857;0.00025756519796994937;0.0002211702260335312
185;3882.512109095857;0.00025756519796994937;0.00022454076167094085
186;3882.512109095857;0.00025756519796994937;0.00022309834709053844
187;3882.512109095857;0.00025756519796994937;0.00021948525109580916
188;3882.512109095857;0.00025756519796994937;0.0002194729284252152
189;3882.512109095857;0.00025756519796994937;0.0002222099723163677
190;3882.512109095857;0.00025756519796994937;0.00022109200731562292
191;3882.512109095857;0.00025756519796994937;0.00022224118859737573
192;3882.512109095857;0.00025756519796994937;0.0002237701244178089
193;3882.512109095857;0.00025756519796994937;0.00022082333915219825
194;3882.512109095857;0.00025756519796994937;0.0002241792966060811
195;3882.512109095857;0.00025756519796994937;0.00022243473488672364
196;3882.512109095857;0.00025756519796994937;0.0002226808834198264
197;3882.512109095857;0.00025756519796994937;0.00022155881265281406
198;3882.512109095857;0.00025756519796994937;0.00022283732111580618
199;3882.512109095857;0.00025756519796994937;0.0002186628397259306
