Generation;Best Distance;Best Fitness;Average Fitness
46;5014.976002832082;0.00019940274877392736;0.0001665786892998379
47;5014.976002832082;0.00019940274877392736;0.00016944042498213602
48;4994.585082037229;0.0002002168315435148;0.00017094885843887874
49;4994.585082037229;0.0002002168315435148;0.000170400750929879
50;4976.071826283163;0.0002009617294344688;0.00017246166779820633
51;4929.022707061445;0.00020287997427306925;0.0001718335012434425
52;4929.022707061445;0.00020287997427306925;0.00017265107323881915
53;4929.022707061445;0.00020287997427306925;0.00017498665727486693
54;4929.022707061445;0.00020287997427306925;0.00017506068274824235
55;4929.022707061445;0.00020287997427306925;0.0001741839800705986
56;4831.530996083882;0.00020697373168267647;0.00017832071964565333
57;4831.530996083882;0.00020697373168267647;0.000177045685978249
58;4831.530996083882;0.00020697373168267647;0.00017802229736228875
59;4831.530996083882;0.00020697373168267647;0.00017745607851178745
60;4831.530996083882;0.00020697373168267647;0.00017935154620935098
61;4831.530996083882;0.00020697373168267647;0.0001776376183134842
62;4831.530996083882;0.00020697373168267647;0.0001776304152317114
63;4831.530996083882;0.00020697373168267647;0.00018151402888906388
64;4783.95962876386;0.0002090318643132849;0.00017928662930900418
65;4783.95962876386;0.0002090318643132849;0.00018276559388695127
66;4783.95962876386;0.0002090318643132849;0.00017977173234465842
67;4783.95962876386;0.0002090318643132849;0.0001813969769480168
68;4783.95962876386;0.0002090318643132849;0.0001818459584078798
69;4783.95962876386;0.0002090318643132849;0.00018171197539519328
70;4783.95962876386;0.0002090318643132849;0.00018206874042050734
71;4729.935989344073;0.0002114193516049412;0.0001809578018552258
72;4422.056868930017;0.00022613910893506102;0.00018454587756926055
73;4422.056868930017;0.00022613910893506102;0.00018238989305990172
74;4422.056868930017;0.00022613910893506102;0.00018212086572306978
75;4422.056868930017;0.00022613910893506102;0.000187670934539082
76;4422.056868930017;0.00022613910893506102;0.00018400113762738476
77;4422.056868930017;0.00022613910893506102;0.00018674803841379833
78;4422.056868930017;0.00022613910893506102;0.00018684405785474758
79;4422.056868930017;0.00022613910893506102;0.00018804498551458848
80;4422.056868930017;0.00022613910893506102;0.00018729764246270633
81;4422.056868930017;0.00022613910893506102;0.0001891821231502191
82;4422.056868930017;0.00022613910893506102;0.00019020677714876765
83;4380.502831484134;0.00022828429485598472;0.00018828189930079458
84;4380.502831484134;0.00022828429485598472;0.00018926197395054177
85;4380.502831484134;0.00022828429485598472;0.000189959178485318
86;4380.502831484134;0.00022828429485598472;0.0001920861568997478
87;4380.502831484134;0.00022828429485598472;0.00019076321580621195
88;4380.502831484134;0.00022828429485598472;0.00019233285095071785
89;4380.502831484134;0.00022828429485598472;0.00019108354031461625
90;4271.977640625606;0.0002340836221824316;0.00019148375197801964
91;4271.977640625606;0.0002340836221824316;0.00019098823686877588
92;4271.977640625606;0.0002340836221824316;0.00019162365633447543
93;4271.977640625606;0.0002340836221824316;0.00019254458798148317
94;4271.977640625606;0.0002340836221824316;0.0001958396300659651
95;4271.977640625606;0.0002340836221824316;0.00019524880107456034
96;4271.977640625606;0.0002340836221824316;0.0001962717795422254
97;4220.109548998036;0.00023696067326911598;0.00020082994015241393
98;4220.109548998036;0.00023696067326911598;0.00020568429121255432
99;4203.930390769325;0.00023787263514061152;0.00020018224384842732
100;4203.930390769325;0.00023787263514061152;0.0002006128070909875
101;4203.930390769325;0.00023787263514061152;0.00020263799620265932
102;4203.930390769325;0.00023787263514061152;0.0002040085674668514
103;4203.930390769325;0.00023787263514061152;0.0002032886523962311
104;4203.930390769325;0.00023787263514061152;0.00020112972336800198
105;4203.930390769325;0.00023787263514061152;0.00020403026739838296
106;4203.930390769325;0.00023787263514061152;0.00020547261237179227
107;4203.930390769325;0.00023787263514061152;0.0002049030990083383
108;4203.930390769325;0.00023787263514061152;0.0002046849329670064
109;4203.930390769325;0.00023787263514061152;0.00020309297826177482
110;4203.930390769325;0.00023787263514061152;0.00020460382549750285
111;4188.854089062615;0.0002387287737262247;0.0002051949100923312
112;4188.854089062615;0.0002387287737262247;0.00020529762457355315
113;4188.854089062615;0.0002387287737262247;0.00020480324339384516
114;4149.2206909401;0.0002410091133941172;0.0002067275251335234
115;4149.2206909401;0.0002410091133941172;0.00020592528169377378
116;4149.2206909401;0.0002410091133941172;0.00020759328566734793
117;4149.2206909401;0.0002410091133941172;0.00020630151337362995
118;4149.2206909401;0.0002410091133941172;0.0002073281342856452
119;4146.247572818763;0.0002411819319607501;0.00020650559254273683
120;4146.247572818763;0.0002411819319607501;0.0002087597059226892
121;4146.247572818763;0.0002411819319607501;0.00020985218359915832
122;4146.247572818763;0.0002411819319607501;0.00020781907690560513
123;4146.247572818763;0.0002411819319607501;0.00020589159028628018
124;4146.247572818763;0.0002411819319607501;0.00020605477694427975
125;4146.247572818763;0.0002411819319607501;0.0002071182409085473
126;4143.842059803866;0.00024132193881137726;0.00020861656428191903
127;4143.842059803866;0.00024132193881137726;0.00021149584373972183
128;4143.842059803866;0.00024132193881137726;0.00020641347596176476
129;4003.674080000529;0.00024977058072615837;0.00021120904574025814
130;4003.674080000529;0.00024977058072615837;0.0002124781707277197
131;4003.674080000529;0.00024977058072615837;0.0002127282093383594
132;4003.674080000529;0.00024977058072615837;0.00021603152061281525
133;4003.674080000529;0.00024977058072615837;0.0002079225109720794
134;4003.674080000529;0.00024977058072615837;0.0002100612229386236
135;4003.674080000529;0.00024977058072615837;0.00021020077679132445
136;4003.674080000529;0.00024977058072615837;0.0002109763558890051
137;4003.674080000529;0.00024977058072615837;0.0002139924885807671
138;4003.674080000529;0.00024977058072615837;0.00021104258020109942
139;4003.674080000529;0.00024977058072615837;0.0002129462545015344
140;4003.674080000529;0.00024977058072615837;0.0002133973561236624
141;4003.674080000529;0.00024977058072615837;0.0002147021359737921
142;4003.674080000529;0.00024977058072615837;0.0002121339122079704
143;4003.674080000529;0.00024977058072615837;0.00021346947416528295
144;4003.674080000529;0.00024977058072615837;0.0002135642647401586
145;4003.674080000529;0.00024977058072615837;0.0002125590600034311
146;4003.674080000529;0.00024977058072615837;0.00021408196286081424
147;3948.9643801713055;0.0002532309496183959;0.0002122249939961437
148;3948.9643801713055;0.0002532309496183959;0.00021391749502888433
149;3948.9643801713055;0.0002532309496183959;0.00021759066308018132
150;3948.9643801713055;0.0002532309496183959;0.00021360874319092108
151;3948.9643801713055;0.0002532309496183959;0.00021288533952855843
152;3948.9643801713055;0.0002532309496183959;0.00021502084697447418
153;3948.9643801713055;0.0002532309496183959;0.00022051110455843743
154;3948.9643801713055;0.0002532309496183959;0.00021300536110561974
155;3948.9643801713055;0.0002532309496183959;0.00021048022294993364
156;3948.9643801713055;0.0002532309496183959;0.0002120397282348242
157;3948.9643801713055;0.0002532309496183959;0.00021324676445449585
158;3948.9643801713055;0.0002532309496183959;0.0002111463570421939
159;3948.9643801713055;0.0002532309496183959;0.00021378810166390992
160;3948.9643801713055;0.0002532309496183959;0.00021574419064070719
161;3948.9643801713055;0.0002532309496183959;0.0002153897807013688
162;3948.9643801713055;0.0002532309496183959;0.00021903746410694105
163;3948.9643801713055;0.0002532309496183959;0.00021479466834490912
164;3948.9643801713055;0.0002532309496183959;0.0002175308990801621
165;3948.9643801713055;0.0002532309496183959;0.0002136576664500642
166;3948.9643801713055;0.0002532309496183959;0.0002135715146611401
167;3948.9643801713055;0.0002532309496183959;0.00021483356521782368
168;3948.9643801713055;0.0002532309496183959;0.00021579932598462577
169;3948.9643801713055;0.0002532309496183959;0.00021358997507556622
170;3948.9643801713055;0.0002532309496183959;0.0002140460850221808
171;3948.9643801713055;0.0002532309496183959;0.00021736245260025922
172;3884.4610876300826;0.0002574359679350275;0.0002155603464516124
173;3884.4610876300826;0.0002574359679350275;0.0002171359893800539
174;3884.4610876300826;0.0002574359679350275;0.0002107842310650181
175;3884.4610876300826;0.0002574359679350275;0.0002186739636942205
176;3884.4610876300826;0.0002574359679350275;0.00021696908830695172
177;3884.4610876300826;0.0002574359679350275;0.0002180488933375656
178;3884.4610876300826;0.0002574359679350275;0.00021831597019639497
179;3884.4610876300826;0.0002574359679350275;0.0002149836164282067
180;3884.4610876300826;0.0002574359679350275;0.0002141243046063989
181;3884.4610876300826;0.0002574359679350275;0.00021493463530376965
182;3884.4610876300826;0.0002574359679350275;0.00021418388971794022
183;3884.4610876300826;0.0002574359679350275;0.00021579953657281276
184;3884.4610876300826;0.0002574359679350275;0.0002177362248679815
185;3884.4610876300826;0.0002574359679350275;0.00021221411606368369
186;3884.4610876300826;0.0002574359679350275;0.00021680500096935885
187;3884.4610876300826;0.0002574359679350275;0.00021240698318680717
188;3884.4610876300826;0.0002574359679350275;0.0002160928847739731
189;3884.4610876300826;0.0002574359679350275;0.00021333533271204521
190;3884.4610876300826;0.0002574359679350275;0.0002127385601927699
191;3884.4610876300826;0.0002574359679350275;0.00021191802343796878
192;3884.4610876300826;0.0002574359679350275;0.00021427735027089624
193;3884.4610876300826;0.0002574359679350275;0.00021462611034070808
194;3884.4610876300826;0.0002574359679350275;0.00021436974147274012
195;3884.4610876300826;0.0002574359679350275;0.0002105714160824165
196;3884.4610876300826;0.0002574359679350275;0.00021378107649975376
197;3884.4610876300826;0.0002574359679350275;0.00021548377938015558
198;3884.4610876300826;0.0002574359679350275;0.00021401790763705294
199;3884.4610876300826;0.0002574359679350275;0.0002151499530710443
