Generation;Best Distance;Best Fitness;Average Fitness
50;4928.71070756175;0.00020289281707400178;0.00017006813348458607
51;4928.71070756175;0.00020289281707400178;0.00016802227207545273
52;4928.71070756175;0.00020289281707400178;0.00017176474118093727
53;4928.71070756175;0.00020289281707400178;0.00017259102021138984
54;4928.71070756175;0.00020289281707400178;0.00017219557925621896
55;4928.71070756175;0.00020289281707400178;0.0001734078512821785
56;4928.71070756175;0.00020289281707400178;0.0001725997281163869
57;4928.71070756175;0.00020289281707400178;0.000171718712768708
58;4928.71070756175;0.00020289281707400178;0.00017481654509483497
59;4928.71070756175;0.00020289281707400178;0.00017672129385662208
60;4928.71070756175;0.00020289281707400178;0.00017431076559212832
61;4928.71070756175;0.00020289281707400178;0.00017524735478794637
62;4928.71070756175;0.00020289281707400178;0.00017582456016424297
63;4928.71070756175;0.00020289281707400178;0.00017969027113165444
64;4912.465747008731;0.00020356376033948205;0.0001782228912170686
65;4912.465747008731;0.00020356376033948205;0.00017829530984073524
66;4912.465747008731;0.00020356376033948205;0.0001787283011007921
67;4912.465747008731;0.00020356376033948205;0.00017937808211452157
68;4912.465747008731;0.00020356376033948205;0.0001756885570796205
69;4727.337603606263;0.00021153555845834814;0.00018087416291728714
70;4727.337603606263;0.00021153555845834814;0.0001787798788016834
71;4727.337603606263;0.00021153555845834814;0.00017986092466717427
72;4727.337603606263;0.00021153555845834814;0.0001822098402990718
73;4727.337603606263;0.00021153555845834814;0.0001829922825441882
74;4727.337603606263;0.00021153555845834814;0.00017962346903149524
75;4727.337603606263;0.00021153555845834814;0.00018298606312321905
76;4727.337603606263;0.00021153555845834814;0.00018218758821817642
77;4727.337603606263;0.00021153555845834814;0.00018302098633210588
78;4727.337603606263;0.00021153555845834814;0.00018482775652950076
79;4727.337603606263;0.00021153555845834814;0.0001824131903306023
80;4727.337603606263;0.00021153555845834814;0.00018426192066438874
81;4627.619367268942;0.00021609383154392076;0.00018471403018451734
82;4627.619367268942;0.00021609383154392076;0.00018527164021818943
83;4627.619367268942;0.00021609383154392076;0.00018476023941870232
84;4627.619367268942;0.00021609383154392076;0.00018642853000447353
85;4627.619367268942;0.00021609383154392076;0.00018579058828032866
86;4627.619367268942;0.00021609383154392076;0.00018817105844013462
87;4627.619367268942;0.00021609383154392076;0.00018693458458615968
88;4627.619367268942;0.00021609383154392076;0.0001900771051352799
89;4596.037997590094;0.0002175787059472407;0.00018926631730728323
90;4596.037997590094;0.0002175787059472407;0.00019045243878982836
91;4596.037997590094;0.0002175787059472407;0.00018809512298501136
92;4460.315623223727;0.00022419938059837173;0.00019306617399594134
93;4460.315623223727;0.00022419938059837173;0.00018824927525244617
94;4460.315623223727;0.00022419938059837173;0.00019033080824211094
95;4460.315623223727;0.00022419938059837173;0.00018991953045324972
96;4398.084217750129;0.00022737172607202984;0.00019044821634889414
97;4398.084217750129;0.00022737172607202984;0.00019104298135054381
98;4398.084217750129;0.00022737172607202984;0.00018950216543629566
99;4351.389795459748;0.000229811634214752;0.00019301370949246404
100;4351.389795459748;0.000229811634214752;0.0001932497582904844
101;4185.000604154445;0.00023894859155033365;0.00019293991016662774
102;4185.000604154445;0.00023894859155033365;0.00019493558834136714
103;4185.000604154445;0.00023894859155033365;0.00019385309954569473
104;4185.000604154445;0.00023894859155033365;0.00019449248189513365
105;4185.000604154445;0.00023894859155033365;0.0001971027054020993
106;4185.000604154445;0.00023894859155033365;0.00019723235078529655
107;4082.626980888377;0.0002449403300084008;0.0001951792017129342
108;4082.626980888377;0.0002449403300084008;0.0002001899806205226
109;4082.626980888377;0.0002449403300084008;0.00019727350277588587
110;4082.626980888377;0.0002449403300084008;0.00019768674839145878
111;4082.626980888377;0.0002449403300084008;0.00019536371247922394
112;4082.626980888377;0.0002449403300084008;0.0002019702679777866
113;4082.626980888377;0.0002449403300084008;0.00020004009520102812
114;4082.626980888377;0.0002449403300084008;0.00020029402814648642
115;4082.626980888377;0.0002449403300084008;0.00020698320583147434
116;4082.626980888377;0.0002449403300084008;0.00020502890360920767
117;4082.626980888377;0.0002449403300084008;0.00020695854273302278
118;4082.626980888377;0.0002449403300084008;0.00020824934670581519
119;4082.626980888377;0.0002449403300084008;0.00021023839424203432
120;4077.7995522956535;0.00024523029814867587;0.00021178804631478748
121;4077.7995522956535;0.00024523029814867587;0.00020933994492287373
122;4077.7995522956535;0.00024523029814867587;0.00021045824485394103
123;4077.7995522956535;0.00024523029814867587;0.00021210082794844977
124;4077.7995522956535;0.00024523029814867587;0.00020883303952806052
125;4077.7995522956535;0.00024523029814867587;0.00021104323903872513
126;3992.6781328279903;0.00025045845588652694;0.00021436480674911552
127;3992.6781328279903;0.00025045845588652694;0.00020883718556792877
128;3992.6781328279903;0.00025045845588652694;0.00021237460915176585
129;3992.6781328279903;0.00025045845588652694;0.0002140840084566128
130;3992.6781328279903;0.00025045845588652694;0.000216574521735227
131;3992.6781328279903;0.00025045845588652694;0.00021209995526339328
132;3992.6781328279903;0.00025045845588652694;0.00021622987053075796
133;3992.6781328279903;0.00025045845588652694;0.0002179342822345463
134;3992.6781328279903;0.00025045845588652694;0.000216270647438778
135;3992.6781328279903;0.00025045845588652694;0.00021458891315303787
136;3992.6781328279903;0.00025045845588652694;0.00021965201172279114
137;3992.6781328279903;0.00025045845588652694;0.0002215289964135622
138;3992.6781328279903;0.00025045845588652694;0.00021398540934019334
139;3992.6781328279903;0.00025045845588652694;0.00021801147939760015
140;3992.6781328279903;0.00025045845588652694;0.00021721158538395586
141;3992.6781328279903;0.00025045845588652694;0.000212300440595672
142;3992.6781328279903;0.00025045845588652694;0.00021362212044929066
143;3992.6781328279903;0.00025045845588652694;0.00022007234719801798
144;3992.6781328279903;0.00025045845588652694;0.00021898063189362455
145;3992.6781328279903;0.00025045845588652694;0.0002167124887119037
146;3992.6781328279903;0.00025045845588652694;0.00021482643751781432
147;3992.6781328279903;0.00025045845588652694;0.0002117160962344664
148;3992.6781328279903;0.00025045845588652694;0.000217693328610947
149;3992.6781328279903;0.00025045845588652694;0.0002176075691835586
150;3992.6781328279903;0.00025045845588652694;0.00021898377573048464
151;3992.6781328279903;0.00025045845588652694;0.0002145236389194964
152;3992.6781328279903;0.00025045845588652694;0.00021552159114021153
153;3992.6781328279903;0.00025045845588652694;0.00021258931016068168
154;3992.6781328279903;0.00025045845588652694;0.00021393286100212928
155;3992.6781328279903;0.00025045845588652694;0.00021712219674823306
156;3992.6781328279903;0.00025045845588652694;0.00021544794969369888
157;3992.6781328279903;0.00025045845588652694;0.00021573031409368617
158;3991.1968446367946;0.00025055141074882304;0.0002172559397188195
159;3987.4690106155913;0.00025078564807344257;0.00021464815953961783
160;3987.4690106155913;0.00025078564807344257;0.00021516872932542371
161;3967.8424962606823;0.0002520261328271991;0.00021770973164771587
162;3967.8424962606823;0.0002520261328271991;0.00022018120714711954
163;3967.8424962606823;0.0002520261328271991;0.00021549276188408505
164;3967.8424962606823;0.0002520261328271991;0.00021838060843472383
165;3967.8424962606823;0.0002520261328271991;0.00021684549281819247
166;3967.8424962606823;0.0002520261328271991;0.0002182279631656204
167;3967.8424962606823;0.0002520261328271991;0.00021730319199806967
168;3967.8424962606823;0.0002520261328271991;0.00021646798243803617
169;3967.8424962606823;0.0002520261328271991;0.00021565730520249488
170;3967.8424962606823;0.0002520261328271991;0.0002203408589135002
171;3967.8424962606823;0.0002520261328271991;0.00021626677432795013
172;3967.8424962606823;0.0002520261328271991;0.00022160605468902835
173;3967.8424962606823;0.0002520261328271991;0.0002187714933412588
174;3967.8424962606823;0.0002520261328271991;0.00021594863886026304
175;3967.8424962606823;0.0002520261328271991;0.00021707902092844307
176;3967.8424962606823;0.0002520261328271991;0.0002151906814805635
177;3967.8424962606823;0.0002520261328271991;0.00021786997447895796
178;3967.8424962606823;0.0002520261328271991;0.00022438322656985374
179;3967.8424962606823;0.0002520261328271991;0.00021202683262472796
180;3967.8424962606823;0.0002520261328271991;0.00021822833770291064
181;3967.8424962606823;0.0002520261328271991;0.0002160120818760515
182;3967.8424962606823;0.0002520261328271991;0.0002141880841032905
183;3967.8424962606823;0.0002520261328271991;0.00021575601431379215
184;3932.8505917786747;0.00025426849473774164;0.00021834174649871605
185;3932.8505917786747;0.00025426849473774164;0.00021693785009776158
186;3932.8505917786747;0.00025426849473774164;0.00021601870081122657
187;3932.8505917786747;0.00025426849473774164;0.00021460663606814062
188;3932.8505917786747;0.00025426849473774164;0.00021594797414250256
189;3932.8505917786747;0.00025426849473774164;0.0002151488143193226
190;3932.8505917786747;0.00025426849473774164;0.00021831727106869602
191;3932.8505917786747;0.00025426849473774164;0.00021566282964361545
192;3932.8505917786747;0.00025426849473774164;0.00021618507413872376
193;3932.8505917786747;0.00025426849473774164;0.00022066331837691222
194;3932.8505917786747;0.00025426849473774164;0.00021221954826455063
195;3932.8505917786747;0.00025426849473774164;0.00021760389558562034
196;3932.8505917786747;0.00025426849473774164;0.000215988402265964
197;3932.8505917786747;0.00025426849473774164;0.00021804726814938924
198;3932.8505917786747;0.00025426849473774164;0.00022043563359497735
199;3932.8505917786747;0.00025426849473774164;0.00021341928062834216
