Generation;Best Distance;Best Fitness;Average Fitness
83;4274.465637612851;0.00023394737138616165;0.00019803726613912826
84;4274.465637612851;0.00023394737138616165;0.00019566662028587002
85;4274.465637612851;0.00023394737138616165;0.00019659856472184115
86;4274.465637612851;0.00023394737138616165;0.00019618679331431552
87;4274.465637612851;0.00023394737138616165;0.00019791174382352667
88;4274.465637612851;0.00023394737138616165;0.0001981661696815481
89;4274.465637612851;0.00023394737138616165;0.0002002015266484561
90;4274.465637612851;0.00023394737138616165;0.0002014648386687054
91;4274.465637612851;0.00023394737138616165;0.0002045221696958359
92;4197.255366199061;0.00023825093132362284;0.00020583979397862306
93;4197.255366199061;0.00023825093132362284;0.00020439389038541195
94;4197.255366199061;0.00023825093132362284;0.0002054946408356317
95;4156.373297745096;0.00024059436637765842;0.00020706326376728978
96;4093.489300953471;0.0002442903661106617;0.00021055819846348164
97;4093.489300953471;0.0002442903661106617;0.00021047905760980564
98;4093.489300953471;0.0002442903661106617;0.00020559546101410416
99;4093.489300953471;0.0002442903661106617;0.00021205285373994284
100;4093.489300953471;0.0002442903661106617;0.00020617826581130242
101;4093.489300953471;0.0002442903661106617;0.00021116452636007983
102;3952.3278817728615;0.00025301544555848913;0.0002079727330955477
103;3952.3278817728615;0.00025301544555848913;0.00020606486533723793
104;3952.3278817728615;0.00025301544555848913;0.0002077479013564047
105;3899.3219900213703;0.000256454840754128;0.0002127242490205167
106;3899.3219900213703;0.000256454840754128;0.0002195953651061546
107;3899.3219900213703;0.000256454840754128;0.00021752179934513263
108;3899.3219900213703;0.000256454840754128;0.00022125615365856433
109;3899.3219900213703;0.000256454840754128;0.00021919993790136082
110;3899.3219900213703;0.000256454840754128;0.00021425471531015525
111;3899.3219900213703;0.000256454840754128;0.0002174570980700274
112;3899.3219900213703;0.000256454840754128;0.00021855629946855226
113;3899.3219900213703;0.000256454840754128;0.00021881127455045435
114;3899.3219900213703;0.000256454840754128;0.00021953781533332064
115;3899.3219900213703;0.000256454840754128;0.00021586268009171733
116;3899.3219900213703;0.000256454840754128;0.00021937772266446845
117;3899.3219900213703;0.000256454840754128;0.00022156720484613703
118;3899.3219900213703;0.000256454840754128;0.00022203732849608847
119;3894.7441247139795;0.0002567562766587234;0.00021934792852861193
120;3894.7441247139795;0.0002567562766587234;0.0002221294361403907
121;3894.7441247139795;0.0002567562766587234;0.00022275793665971853
122;3894.7441247139795;0.0002567562766587234;0.00022328817269355933
123;3852.304848739458;0.00025958485614844775;0.00022546705493819153
124;3852.304848739458;0.00025958485614844775;0.00022062174862500067
125;3852.304848739458;0.00025958485614844775;0.00022244239755721368
126;3852.304848739458;0.00025958485614844775;0.00021894954007305563
127;3852.304848739458;0.00025958485614844775;0.00022109664806780184
128;3852.304848739458;0.00025958485614844775;0.00022055399871173719
129;3852.304848739458;0.00025958485614844775;0.00022402690729707924
130;3852.304848739458;0.00025958485614844775;0.00022177459736381778
131;3852.304848739458;0.00025958485614844775;0.0002230493109570641
132;3852.304848739458;0.00025958485614844775;0.00022403773874170858
133;3852.304848739458;0.00025958485614844775;0.00022015376333518426
134;3852.304848739458;0.00025958485614844775;0.00022607882328960408
135;3852.304848739458;0.00025958485614844775;0.0002280153759785784
136;3852.304848739458;0.00025958485614844775;0.00022376832229037256
137;3852.304848739458;0.00025958485614844775;0.00022593503759492871
138;3852.304848739458;0.00025958485614844775;0.0002268480137330942
139;3852.304848739458;0.00025958485614844775;0.00022300862759519043
140;3852.304848739458;0.00025958485614844775;0.0002199244460060456
141;3852.304848739458;0.00025958485614844775;0.00022089210993533656
142;3852.304848739458;0.00025958485614844775;0.0002196826541083013
143;3852.304848739458;0.00025958485614844775;0.00021871996086229425
144;3852.304848739458;0.00025958485614844775;0.00022607081692465863
145;3852.304848739458;0.00025958485614844775;0.0002181985334081973
146;3852.304848739458;0.00025958485614844775;0.00022086784158645447
147;3852.304848739458;0.00025958485614844775;0.0002222121774596855
148;3852.304848739458;0.00025958485614844775;0.0002218392402904712
149;3852.304848739458;0.00025958485614844775;0.00022123267366367286
150;3852.304848739458;0.00025958485614844775;0.00022091185813837003
151;3852.304848739458;0.00025958485614844775;0.00022360144732876526
152;3852.304848739458;0.00025958485614844775;0.0002224173314092838
153;3852.304848739458;0.00025958485614844775;0.0002204391754921244
154;3852.304848739458;0.00025958485614844775;0.00022455921113769244
155;3852.304848739458;0.00025958485614844775;0.00022449854595044762
156;3852.304848739458;0.00025958485614844775;0.00021902647496143887
157;3852.304848739458;0.00025958485614844775;0.00022348114558853522
158;3852.304848739458;0.00025958485614844775;0.00022110906503150377
159;3852.304848739458;0.00025958485614844775;0.00021905591259845347
160;3852.304848739458;0.00025958485614844775;0.0002210804991572737
161;3852.304848739458;0.00025958485614844775;0.0002220631682081263
162;3852.304848739458;0.00025958485614844775;0.00022303919449575272
163;3852.304848739458;0.00025958485614844775;0.0002194588689896987
164;3852.304848739458;0.00025958485614844775;0.00022186070138332424
165;3852.304848739458;0.00025958485614844775;0.00022060843587924994
166;3852.304848739458;0.00025958485614844775;0.00022393394148415854
167;3852.304848739458;0.00025958485614844775;0.000224064022315219
168;3852.304848739458;0.00025958485614844775;0.0002249159569357081
169;3852.304848739458;0.00025958485614844775;0.0002224386377324307
170;3852.304848739458;0.00025958485614844775;0.00021691370972908356
171;3852.304848739458;0.00025958485614844775;0.0002190788720221047
172;3852.304848739458;0.00025958485614844775;0.0002226546913567997
173;3852.304848739458;0.00025958485614844775;0.00022044777150604373
174;3852.304848739458;0.00025958485614844775;0.00022053762733176464
175;3852.304848739458;0.00025958485614844775;0.00022151053959565815
176;3852.304848739458;0.00025958485614844775;0.0002243082542005374
177;3852.304848739458;0.00025958485614844775;0.0002216357044431643
178;3852.304848739458;0.00025958485614844775;0.00022208249126679506
179;3852.304848739458;0.00025958485614844775;0.00022322801604618398
180;3852.304848739458;0.00025958485614844775;0.0002189427178254045
181;3852.304848739458;0.00025958485614844775;0.00022045436849482496
182;3852.304848739458;0.00025958485614844775;0.0002211539130352557
183;3852.304848739458;0.00025958485614844775;0.00022339119176537008
184;3852.304848739458;0.00025958485614844775;0.00022906683907065087
185;3852.304848739458;0.00025958485614844775;0.00022345022983643117
186;3852.304848739458;0.00025958485614844775;0.0002210011417007241
187;3852.304848739458;0.00025958485614844775;0.00022321278191004534
188;3852.304848739458;0.00025958485614844775;0.0002241944688364318
189;3852.304848739458;0.00025958485614844775;0.0002219582437410435
190;3852.304848739458;0.00025958485614844775;0.00021907321853197856
191;3852.304848739458;0.00025958485614844775;0.00022216791234857524
192;3852.304848739458;0.00025958485614844775;0.000221418353570376
193;3852.304848739458;0.00025958485614844775;0.00022313356664110064
194;3852.304848739458;0.00025958485614844775;0.00022270769779563268
195;3852.304848739458;0.00025958485614844775;0.0002262696000168783
196;3852.304848739458;0.00025958485614844775;0.0002232549347413186
197;3852.304848739458;0.00025958485614844775;0.00022179634996036132
198;3852.304848739458;0.00025958485614844775;0.00022228073768528912
199;3852.304848739458;0.00025958485614844775;0.0002234467496999452
