Generation;Best Distance;Best Fitness;Average Fitness
46;4980.726873986623;0.00020077390816645806;0.00017013602645533178
47;4980.726873986623;0.00020077390816645806;0.00017014755212691675
48;4958.053824737616;0.00020169204194811675;0.00016804041855896
49;4958.053824737616;0.00020169204194811675;0.00017162856886766676
50;4958.053824737616;0.00020169204194811675;0.00017092835205070645
51;4958.053824737616;0.00020169204194811675;0.00017134018299370393
52;4958.053824737616;0.00020169204194811675;0.0001704996626541259
53;4958.053824737616;0.00020169204194811675;0.0001705307805310773
54;4950.220734962819;0.0002020111937508401;0.00017382924749644043
55;4950.220734962819;0.0002020111937508401;0.0001703177293223015
56;4950.220734962819;0.0002020111937508401;0.00017338772883434474
57;4950.220734962819;0.0002020111937508401;0.00017412890363826297
58;4950.220734962819;0.0002020111937508401;0.00017444413931515926
59;4950.220734962819;0.0002020111937508401;0.00017268568118119845
60;4950.220734962819;0.0002020111937508401;0.00017781754104617356
61;4950.220734962819;0.0002020111937508401;0.0001788449832224275
62;4920.651835968064;0.00020322510783843438;0.00017539322165699837
63;4920.651835968064;0.00020322510783843438;0.00017330635240307016
64;4859.508279206978;0.00020578213731599812;0.0001768590447066527
65;4859.508279206978;0.00020578213731599812;0.00017962545953330032
66;4859.508279206978;0.00020578213731599812;0.0001746133468896747
67;4859.508279206978;0.00020578213731599812;0.00017947415680367193
68;4859.508279206978;0.00020578213731599812;0.00017937323906516795
69;4859.508279206978;0.00020578213731599812;0.00018078328266609215
70;4819.65384656947;0.00020748378033658564;0.0001841011083230854
71;4679.271747224619;0.00021370846875758446;0.0001825188285604574
72;4679.271747224619;0.00021370846875758446;0.00018430599541410087
73;4679.271747224619;0.00021370846875758446;0.00018292723489572342
74;4433.158166006846;0.0002255728224785508;0.0001850034910745626
75;4433.158166006846;0.0002255728224785508;0.000180369647825993
76;4433.158166006846;0.0002255728224785508;0.0001856172263269402
77;4433.158166006846;0.0002255728224785508;0.00018665719591322896
78;4433.158166006846;0.0002255728224785508;0.00018365571193268272
79;4433.158166006846;0.0002255728224785508;0.00018581383651468717
80;4433.158166006846;0.0002255728224785508;0.00018636946784824702
81;4433.158166006846;0.0002255728224785508;0.0001848171289148003
82;4433.158166006846;0.0002255728224785508;0.00018324531478984367
83;4433.158166006846;0.0002255728224785508;0.00018676017503863274
84;4433.158166006846;0.0002255728224785508;0.00018462130823614984
85;4433.158166006846;0.0002255728224785508;0.0001816759084004727
86;4433.158166006846;0.0002255728224785508;0.00018341755015355805
87;4433.158166006846;0.0002255728224785508;0.00018397690573007764
88;4433.158166006846;0.0002255728224785508;0.00018988037370794525
89;4433.158166006846;0.0002255728224785508;0.00018398801335452362
90;4433.158166006846;0.0002255728224785508;0.0001885775929977951
91;4433.158166006846;0.0002255728224785508;0.00018730666666170608
92;4433.158166006846;0.0002255728224785508;0.00018734855922314527
93;4433.158166006846;0.0002255728224785508;0.00018803680610247103
94;4433.158166006846;0.0002255728224785508;0.00018670006409618592
95;4433.158166006846;0.0002255728224785508;0.00018776440454058637
96;4413.47741436537;0.00022657870565851612;0.00018807496275802122
97;4413.47741436537;0.00022657870565851612;0.00018739279495345496
98;4413.47741436537;0.00022657870565851612;0.0001896743219081497
99;4413.47741436537;0.00022657870565851612;0.00019269215425527043
100;4400.873589667651;0.00022722761279664908;0.00019185710631385968
101;4117.248789076424;0.00024288063491648235;0.00019394792859198274
102;4117.248789076424;0.00024288063491648235;0.00019860875891409473
103;4117.248789076424;0.00024288063491648235;0.00019678411079758045
104;4117.248789076424;0.00024288063491648235;0.00019974500874735265
105;4117.248789076424;0.00024288063491648235;0.00019909927093556218
106;4117.248789076424;0.00024288063491648235;0.00019859878602907215
107;4117.248789076424;0.00024288063491648235;0.00020119524156710008
108;4117.248789076424;0.00024288063491648235;0.0002041142476203982
109;4117.248789076424;0.00024288063491648235;0.00020513703415201947
110;4117.248789076424;0.00024288063491648235;0.00020515375191209259
111;4117.248789076424;0.00024288063491648235;0.00021132542435772358
112;4117.248789076424;0.00024288063491648235;0.0002124896095579852
113;4117.248789076424;0.00024288063491648235;0.00020929968318593925
114;4117.248789076424;0.00024288063491648235;0.00020888197861352025
115;4117.248789076424;0.00024288063491648235;0.00021014546744064846
116;4117.248789076424;0.00024288063491648235;0.00021120283204630806
117;4117.248789076424;0.00024288063491648235;0.0002083265491308508
118;4117.248789076424;0.00024288063491648235;0.0002151849721560242
119;4117.248789076424;0.00024288063491648235;0.00021710417251349625
120;4117.248789076424;0.00024288063491648235;0.00021293560630851366
121;4066.95605127502;0.00024588414219192087;0.00021203624710429406
122;4006.5870028305044;0.0002495889891554925;0.00021190760444727758
123;4006.5870028305044;0.0002495889891554925;0.00021605325318995876
124;4006.5870028305044;0.0002495889891554925;0.0002131172254413723
125;4006.5870028305044;0.0002495889891554925;0.0002071011000850753
126;4006.5870028305044;0.0002495889891554925;0.00021019213562398272
127;4006.5870028305044;0.0002495889891554925;0.00021380294408410917
128;4006.5870028305044;0.0002495889891554925;0.00021223023757585983
129;4006.5870028305044;0.0002495889891554925;0.00021545266043990275
130;4006.5870028305044;0.0002495889891554925;0.00021284726488496423
131;4006.5870028305044;0.0002495889891554925;0.00021467746269454352
132;4006.5870028305044;0.0002495889891554925;0.00021538443308111516
133;4006.5870028305044;0.0002495889891554925;0.0002182167621472111
134;4006.5870028305044;0.0002495889891554925;0.00021198752276226765
135;4006.5870028305044;0.0002495889891554925;0.00021546870328721836
136;4006.5870028305044;0.0002495889891554925;0.00021414976493389038
137;4006.5870028305044;0.0002495889891554925;0.00021381645135933175
138;4006.5870028305044;0.0002495889891554925;0.00021910016233435078
139;4006.5870028305044;0.0002495889891554925;0.00021510379187298653
140;3933.445993402817;0.0002542300063804618;0.0002202902901029006
141;3933.445993402817;0.0002542300063804618;0.0002172293965008937
142;3933.445993402817;0.0002542300063804618;0.00022067886083659773
143;3933.445993402817;0.0002542300063804618;0.00021888306353993206
144;3933.445993402817;0.0002542300063804618;0.00021865726537696598
145;3933.445993402817;0.0002542300063804618;0.00021859433053267918
146;3933.445993402817;0.0002542300063804618;0.00022123918250524036
147;3933.445993402817;0.0002542300063804618;0.0002174953999099672
148;3933.445993402817;0.0002542300063804618;0.0002148845853069891
149;3933.445993402817;0.0002542300063804618;0.00021845537223507373
150;3933.445993402817;0.0002542300063804618;0.0002153808386291147
151;3933.445993402817;0.0002542300063804618;0.00022027800355572212
152;3933.445993402817;0.0002542300063804618;0.00021981574416317942
153;3933.445993402817;0.0002542300063804618;0.00021930740189657827
154;3933.445993402817;0.0002542300063804618;0.0002193976339041235
155;3933.445993402817;0.0002542300063804618;0.0002163309696425958
156;3933.445993402817;0.0002542300063804618;0.00021629204298565495
157;3933.445993402817;0.0002542300063804618;0.00021874577412389948
158;3933.445993402817;0.0002542300063804618;0.00021898109257608705
159;3933.445993402817;0.0002542300063804618;0.00021725403425541432
160;3933.445993402817;0.0002542300063804618;0.00021407062475668686
161;3933.445993402817;0.0002542300063804618;0.00021856653957251054
162;3933.445993402817;0.0002542300063804618;0.00021866585325932089
163;3933.445993402817;0.0002542300063804618;0.0002166539508189941
164;3880.217581764788;0.0002577175065386883;0.0002207872983289479
165;3880.217581764788;0.0002577175065386883;0.00021809743943822623
166;3880.217581764788;0.0002577175065386883;0.00021824910295528547
167;3880.217581764788;0.0002577175065386883;0.00021957205619884757
168;3880.217581764788;0.0002577175065386883;0.0002208205163162566
169;3880.217581764788;0.0002577175065386883;0.00021808819693385187
170;3880.217581764788;0.0002577175065386883;0.00021962775815866076
171;3880.217581764788;0.0002577175065386883;0.00022298032738857337
172;3880.217581764788;0.0002577175065386883;0.00022053794411155828
173;3880.217581764788;0.0002577175065386883;0.0002225257719345373
174;3880.217581764788;0.0002577175065386883;0.0002245904809262114
175;3880.217581764788;0.0002577175065386883;0.00022525427250358392
176;3880.217581764788;0.0002577175065386883;0.00022478211973608664
177;3880.217581764788;0.0002577175065386883;0.00022146695852120584
178;3880.217581764788;0.0002577175065386883;0.00022376622558657245
179;3880.217581764788;0.0002577175065386883;0.00021888547758791086
180;3880.217581764788;0.0002577175065386883;0.00021928634418807806
181;3880.217581764788;0.0002577175065386883;0.00022129198417830738
182;3880.217581764788;0.0002577175065386883;0.00022050786544346035
183;3880.217581764788;0.0002577175065386883;0.00021603928441640935
184;3880.217581764788;0.0002577175065386883;0.00021716780014038062
185;3880.217581764788;0.0002577175065386883;0.0002211732487962747
186;3880.217581764788;0.0002577175065386883;0.00021848697219508802
187;3880.217581764788;0.0002577175065386883;0.00021828129777476407
188;3880.217581764788;0.0002577175065386883;0.00021780929250599202
189;3880.217581764788;0.0002577175065386883;0.00022001950864121214
190;3880.217581764788;0.0002577175065386883;0.00021821206833164437
191;3880.217581764788;0.0002577175065386883;0.0002182091122421085
192;3880.217581764788;0.0002577175065386883;0.00022300541525931562
193;3880.217581764788;0.0002577175065386883;0.00021989464135375715
194;3880.217581764788;0.0002577175065386883;0.00022114245630086836
195;3880.217581764788;0.0002577175065386883;0.00022095857637630546
196;3880.217581764788;0.0002577175065386883;0.000220030375719261
197;3880.217581764788;0.0002577175065386883;0.00022183947588648597
198;3880.217581764788;0.0002577175065386883;0.00021988927746056597
199;3880.217581764788;0.0002577175065386883;0.0002180888988547371
