Generation;Best Distance;Best Fitness;Average Fitness
34;4791.399842003838;0.0002087072740691548;0.00016757202977900828
35;4791.399842003838;0.0002087072740691548;0.0001682393536896208
36;4525.370936513124;0.00022097636061863186;0.00017145655831208095
37;4525.370936513124;0.00022097636061863186;0.0001718054907317459
38;4525.370936513124;0.00022097636061863186;0.00017145830188596486
39;4525.370936513124;0.00022097636061863186;0.00017661778036741376
40;4525.370936513124;0.00022097636061863186;0.00017572126084604699
41;4525.370936513124;0.00022097636061863186;0.00017643168122576732
42;4525.370936513124;0.00022097636061863186;0.00017880398422156268
43;4525.370936513124;0.00022097636061863186;0.00017899768035108284
44;4525.370936513124;0.00022097636061863186;0.00018030243565777133
45;4525.370936513124;0.00022097636061863186;0.0001808033421314055
46;4525.370936513124;0.00022097636061863186;0.00018385094104818975
47;4525.370936513124;0.00022097636061863186;0.000184628239673701
48;4525.370936513124;0.00022097636061863186;0.00018517291005809333
49;4525.370936513124;0.00022097636061863186;0.00018401370677115068
50;4525.370936513124;0.00022097636061863186;0.00018456544087060704
51;4525.370936513124;0.00022097636061863186;0.0001888332598120807
52;4525.370936513124;0.00022097636061863186;0.00018764218014937368
53;4525.370936513124;0.00022097636061863186;0.00018493923833244792
54;4455.281613503619;0.00022445270282558035;0.00019233299103295825
55;4455.281613503619;0.00022445270282558035;0.0001894876360062158
56;4455.281613503619;0.00022445270282558035;0.0001924040519265788
57;4455.281613503619;0.00022445270282558035;0.00019283828840489363
58;4455.281613503619;0.00022445270282558035;0.0001929747068592764
59;4455.281613503619;0.00022445270282558035;0.00019131057807397707
60;4455.281613503619;0.00022445270282558035;0.00019493342201210581
61;4455.281613503619;0.00022445270282558035;0.00019279475757943786
62;4455.281613503619;0.00022445270282558035;0.00019527868964964204
63;4455.281613503619;0.00022445270282558035;0.00020046930238388938
64;4455.281613503619;0.00022445270282558035;0.000196196141967818
65;4455.281613503619;0.00022445270282558035;0.00019864225798830527
66;4445.9308651805;0.00022492477510880076;0.0001979528864105675
67;4292.490350430055;0.00023296499662481764;0.0001970355865775045
68;4292.490350430055;0.00023296499662481764;0.00020170699426052
69;4292.490350430055;0.00023296499662481764;0.0002025929059547412
70;4292.490350430055;0.00023296499662481764;0.00020297529301356674
71;4292.490350430055;0.00023296499662481764;0.0001982164028191369
72;4292.490350430055;0.00023296499662481764;0.00019739062138979062
73;4292.490350430055;0.00023296499662481764;0.00019702381733152825
74;4292.490350430055;0.00023296499662481764;0.00020443945839333964
75;4292.490350430055;0.00023296499662481764;0.00019891126453164983
76;4256.718037715291;0.00023492277175509848;0.0002029734527824797
77;4256.718037715291;0.00023492277175509848;0.000202550237856027
78;4256.718037715291;0.00023492277175509848;0.00020156283102647332
79;4256.718037715291;0.00023492277175509848;0.00019824708796500963
80;4071.5420559460053;0.00024560718918268775;0.00020307780041180194
81;4071.5420559460053;0.00024560718918268775;0.0002007567519901249
82;4071.5420559460053;0.00024560718918268775;0.0002037272699292173
83;4071.5420559460053;0.00024560718918268775;0.00020129213646219468
84;4071.5420559460053;0.00024560718918268775;0.0002033138496843296
85;4071.5420559460053;0.00024560718918268775;0.0002018378662894961
86;4071.5420559460053;0.00024560718918268775;0.00020554746736600754
87;4071.5420559460053;0.00024560718918268775;0.0002002893824087322
88;4071.5420559460053;0.00024560718918268775;0.0002004978273177902
89;4071.5420559460053;0.00024560718918268775;0.00020153735257229946
90;4071.5420559460053;0.00024560718918268775;0.00020267853253355908
91;4071.5420559460053;0.00024560718918268775;0.00020283923711328735
92;4071.5420559460053;0.00024560718918268775;0.000207686090332654
93;4071.5420559460053;0.00024560718918268775;0.00020562303063222665
94;4034.512150492382;0.0002478614421517996;0.00020722564161394652
95;4034.512150492382;0.0002478614421517996;0.00020569519169457803
96;4034.512150492382;0.0002478614421517996;0.0002104774261914856
97;4034.512150492382;0.0002478614421517996;0.000210311422209444
98;4034.512150492382;0.0002478614421517996;0.00021034035624553808
99;4034.512150492382;0.0002478614421517996;0.00021005039558090005
100;4034.512150492382;0.0002478614421517996;0.00021643668964724865
101;4034.512150492382;0.0002478614421517996;0.00021074285543369465
102;4034.512150492382;0.0002478614421517996;0.00021507118786714402
103;4034.512150492382;0.0002478614421517996;0.00021630039107618072
104;4034.512150492382;0.0002478614421517996;0.00021524793637288725
105;4034.512150492382;0.0002478614421517996;0.00021528703881063595
106;4034.512150492382;0.0002478614421517996;0.00021479228543850977
107;4034.512150492382;0.0002478614421517996;0.000214552536421427
108;3966.211333035585;0.00025212978231158414;0.0002185632563570941
109;3966.211333035585;0.00025212978231158414;0.0002202805667481911
110;3966.211333035585;0.00025212978231158414;0.00022140042425490225
111;3966.211333035585;0.00025212978231158414;0.00022360832562004525
112;3966.211333035585;0.00025212978231158414;0.00022172612249752086
113;3966.211333035585;0.00025212978231158414;0.0002200719517136975
114;3966.211333035585;0.00025212978231158414;0.00021662546587509015
115;3966.211333035585;0.00025212978231158414;0.00021862885059813238
116;3963.044942170777;0.0002523312287879948;0.00022155780768969116
117;3894.7441247139795;0.0002567562766587234;0.00021422155389093936
118;3894.7441247139795;0.0002567562766587234;0.0002158395970931679
119;3894.7441247139795;0.0002567562766587234;0.0002178510124322541
120;3894.7441247139795;0.0002567562766587234;0.00022246650979454674
121;3852.304848739458;0.00025958485614844775;0.00022052385965472764
122;3852.304848739458;0.00025958485614844775;0.00021492130435880752
123;3852.304848739458;0.00025958485614844775;0.00021779917849569288
124;3852.304848739458;0.00025958485614844775;0.0002232257449753695
125;3852.304848739458;0.00025958485614844775;0.00022613617479689556
126;3852.304848739458;0.00025958485614844775;0.00021799490607467338
127;3852.304848739458;0.00025958485614844775;0.00022522600074078715
128;3852.304848739458;0.00025958485614844775;0.00022084899787540015
129;3852.304848739458;0.00025958485614844775;0.00023035062489460502
130;3852.304848739458;0.00025958485614844775;0.00022427301873851298
131;3852.304848739458;0.00025958485614844775;0.00022434210707368256
132;3852.304848739458;0.00025958485614844775;0.0002243224339184108
133;3852.304848739458;0.00025958485614844775;0.00022234960183081294
134;3852.304848739458;0.00025958485614844775;0.00022537617985367452
135;3852.304848739458;0.00025958485614844775;0.000224021492947761
136;3852.304848739458;0.00025958485614844775;0.00022549246238514237
137;3852.304848739458;0.00025958485614844775;0.00022607332231561943
138;3852.304848739458;0.00025958485614844775;0.00022457046893689783
139;3852.304848739458;0.00025958485614844775;0.00022284368336836149
140;3852.304848739458;0.00025958485614844775;0.00022541822039949172
141;3852.304848739458;0.00025958485614844775;0.0002228519622842228
142;3852.304848739458;0.00025958485614844775;0.00022581688143809455
143;3852.304848739458;0.00025958485614844775;0.00022247942105760364
144;3852.304848739458;0.00025958485614844775;0.0002144417808986891
145;3852.304848739458;0.00025958485614844775;0.00022597273637737966
146;3852.304848739458;0.00025958485614844775;0.0002190165224797788
147;3852.304848739458;0.00025958485614844775;0.00022293742799436432
148;3852.304848739458;0.00025958485614844775;0.0002204886828842061
149;3852.304848739458;0.00025958485614844775;0.00022240593225322062
150;3852.304848739458;0.00025958485614844775;0.0002217170761904623
151;3852.304848739458;0.00025958485614844775;0.00021737157230770226
152;3852.304848739458;0.00025958485614844775;0.0002156502121140074
153;3852.304848739458;0.00025958485614844775;0.00022332164494250637
154;3852.304848739458;0.00025958485614844775;0.00022283381166931016
155;3852.304848739458;0.00025958485614844775;0.00021746717921356862
156;3852.304848739458;0.00025958485614844775;0.00022133744502929746
157;3852.304848739458;0.00025958485614844775;0.00022176502296197717
158;3852.304848739458;0.00025958485614844775;0.0002186681513858449
159;3852.304848739458;0.00025958485614844775;0.00021959505344142696
160;3852.304848739458;0.00025958485614844775;0.00022200899182265964
161;3852.304848739458;0.00025958485614844775;0.0002186013953405908
162;3852.304848739458;0.00025958485614844775;0.00022247229172185764
163;3852.304848739458;0.00025958485614844775;0.00022361756023209274
164;3852.304848739458;0.00025958485614844775;0.00022356959981904904
165;3852.304848739458;0.00025958485614844775;0.0002194528460328573
166;3852.304848739458;0.00025958485614844775;0.00022343985678647502
167;3852.304848739458;0.00025958485614844775;0.00022253708275162828
168;3852.304848739458;0.00025958485614844775;0.00022094457946348963
169;3852.304848739458;0.00025958485614844775;0.00022093168725844747
170;3852.304848739458;0.00025958485614844775;0.0002185091501301457
171;3852.304848739458;0.00025958485614844775;0.00022340223103832602
172;3852.304848739458;0.00025958485614844775;0.00021630556853588807
173;3852.304848739458;0.00025958485614844775;0.00022494030634620068
174;3852.304848739458;0.00025958485614844775;0.0002201596322810392
175;3852.304848739458;0.00025958485614844775;0.00022608926715404995
176;3852.304848739458;0.00025958485614844775;0.00022295618599983317
177;3852.304848739458;0.00025958485614844775;0.00022397524593267208
178;3852.304848739458;0.00025958485614844775;0.00022223387657732617
179;3852.304848739458;0.00025958485614844775;0.00021578421338829836
180;3852.304848739458;0.00025958485614844775;0.00022230209514894595
181;3852.304848739458;0.00025958485614844775;0.00022408304432425033
182;3852.304848739458;0.00025958485614844775;0.00022238654618769564
183;3852.304848739458;0.00025958485614844775;0.00022329129144888532
184;3852.304848739458;0.00025958485614844775;0.0002213095407123944
185;3852.304848739458;0.00025958485614844775;0.00021715781629235594
186;3852.304848739458;0.00025958485614844775;0.00022158093310595958
187;3852.304848739458;0.00025958485614844775;0.00022225145582534193
188;3852.304848739458;0.00025958485614844775;0.00022452125331876192
189;3852.304848739458;0.00025958485614844775;0.00021832721205907382
190;3852.304848739458;0.00025958485614844775;0.00022056453324061616
191;3852.304848739458;0.00025958485614844775;0.00022121027517022106
192;3852.304848739458;0.00025958485614844775;0.00021972096248354517
193;3852.304848739458;0.00025958485614844775;0.00021689592906122155
194;3852.304848739458;0.00025958485614844775;0.00022224560226666824
195;3852.304848739458;0.00025958485614844775;0.0002197501875942605
196;3852.304848739458;0.00025958485614844775;0.00022005479343610758
197;3852.304848739458;0.00025958485614844775;0.00022061323835568253
198;3852.304848739458;0.00025958485614844775;0.00021931043901536094
199;3852.304848739458;0.00025958485614844775;0.00021871037470243658
