Generation;Best Distance;Best Fitness;Average Fitness
52;4516.426761989311;0.0002214139745198788;0.00018701444161908927
53;4516.426761989311;0.0002214139745198788;0.00018768503287912031
54;4516.426761989311;0.0002214139745198788;0.00018923783155014843
55;4516.426761989311;0.0002214139745198788;0.00018647220774775717
56;4516.426761989311;0.0002214139745198788;0.0001907228925294212
57;4511.476854105391;0.00022165690578463497;0.00019106784886808667
58;4511.476854105391;0.00022165690578463497;0.0001914092186893815
59;4511.476854105391;0.00022165690578463497;0.00019039271586071462
60;4511.476854105391;0.00022165690578463497;0.00019117725757978614
61;4511.476854105391;0.00022165690578463497;0.00019174732791503923
62;4511.476854105391;0.00022165690578463497;0.00019283384419633654
63;4511.476854105391;0.00022165690578463497;0.0001907395328274555
64;4362.907980984588;0.00022920492578766872;0.00019241486396753927
65;4362.907980984588;0.00022920492578766872;0.00019014273808361365
66;4362.907980984588;0.00022920492578766872;0.00019159976053219045
67;4320.2034978998745;0.0002314705778295206;0.00019381122766257977
68;4320.2034978998745;0.0002314705778295206;0.00019464797821489626
69;4233.708769583816;0.00023619952491401585;0.00019575707578556748
70;4233.708769583816;0.00023619952491401585;0.00019587768103917778
71;4233.708769583816;0.00023619952491401585;0.00019932835062440942
72;4233.708769583816;0.00023619952491401585;0.00019513098903651662
73;4233.708769583816;0.00023619952491401585;0.00019917686511799126
74;4233.708769583816;0.00023619952491401585;0.00019647385298179011
75;4233.708769583816;0.00023619952491401585;0.000196258724492741
76;4233.708769583816;0.00023619952491401585;0.00019572097115434897
77;4233.708769583816;0.00023619952491401585;0.00019578286514126093
78;4233.708769583816;0.00023619952491401585;0.00019791896622523166
79;4233.708769583816;0.00023619952491401585;0.00019810578676992453
80;4233.708769583816;0.00023619952491401585;0.00019304290257908776
81;4233.708769583816;0.00023619952491401585;0.00019978793488551464
82;4233.708769583816;0.00023619952491401585;0.00019873804285737754
83;4233.708769583816;0.00023619952491401585;0.0001956338109119084
84;4233.708769583816;0.00023619952491401585;0.00019835572769929372
85;4227.810877106635;0.00023652902863156565;0.0001947882326503537
86;4127.359199265709;0.00024228567268337297;0.00019891743238307274
87;4127.359199265709;0.00024228567268337297;0.00019674007204405837
88;4127.359199265709;0.00024228567268337297;0.000199612494463502
89;4127.359199265709;0.00024228567268337297;0.00019704395120814054
90;4127.359199265709;0.00024228567268337297;0.0001941631749971796
91;4127.359199265709;0.00024228567268337297;0.0001997195272283787
92;4127.359199265709;0.00024228567268337297;0.00020140263344755753
93;4127.359199265709;0.00024228567268337297;0.00020067628172301257
94;4127.359199265709;0.00024228567268337297;0.0002038138532892788
95;4127.359199265709;0.00024228567268337297;0.0002038812261367373
96;4127.359199265709;0.00024228567268337297;0.00020388836614052526
97;4127.359199265709;0.00024228567268337297;0.00020004905737776662
98;4127.359199265709;0.00024228567268337297;0.000201642692546357
99;4127.359199265709;0.00024228567268337297;0.0002035737401440971
100;4127.359199265709;0.00024228567268337297;0.00020075004590512446
101;4127.359199265709;0.00024228567268337297;0.0002032997342994385
102;4127.359199265709;0.00024228567268337297;0.00020187002741008328
103;4127.359199265709;0.00024228567268337297;0.00020519921340748167
104;4091.8181617730897;0.00024439013672266274;0.00020358003510786865
105;4091.8181617730897;0.00024439013672266274;0.00020208889303565167
106;4091.8181617730897;0.00024439013672266274;0.00020581965078002098
107;4091.8181617730897;0.00024439013672266274;0.00020260190703329895
108;4091.8181617730897;0.00024439013672266274;0.00020379142371873904
109;4066.7951881676163;0.0002458938682010618;0.00020534317206326492
110;3994.1665821589095;0.0002503651210910398;0.00020514371403768024
111;3991.3664839321636;0.0002505407619234285;0.00020529885506459793
112;3991.3664839321636;0.0002505407619234285;0.00020488293941795438
113;3991.3664839321636;0.0002505407619234285;0.00020518168364804917
114;3991.3664839321636;0.0002505407619234285;0.00020982930475622733
115;3991.3664839321636;0.0002505407619234285;0.0002056217129967261
116;3991.3664839321636;0.0002505407619234285;0.00020938282812107072
117;3991.3664839321636;0.0002505407619234285;0.00020831193736208688
118;3991.3664839321636;0.0002505407619234285;0.00020865662898559943
119;3991.3664839321636;0.0002505407619234285;0.00020679279178519597
120;3977.11181078216;0.0002514387443895712;0.00021159051242102052
121;3977.11181078216;0.0002514387443895712;0.00021097074191540768
122;3977.11181078216;0.0002514387443895712;0.00020915943644834586
123;3950.4456683625012;0.0002531359962772276;0.00021298137449957943
124;3950.4456683625012;0.0002531359962772276;0.00020752363792776791
125;3950.4456683625012;0.0002531359962772276;0.00020855300760988955
126;3950.4456683625012;0.0002531359962772276;0.00020999559237147824
127;3950.4456683625012;0.0002531359962772276;0.00020947066059956248
128;3950.4456683625012;0.0002531359962772276;0.00020939065021279783
129;3950.4456683625012;0.0002531359962772276;0.00021006514733923261
130;3950.4456683625012;0.0002531359962772276;0.0002118086791291162
131;3950.4456683625012;0.0002531359962772276;0.00021017916016073427
132;3950.4456683625012;0.0002531359962772276;0.00021275019263727136
133;3950.4456683625012;0.0002531359962772276;0.0002116252963564321
134;3950.4456683625012;0.0002531359962772276;0.00021054713812416562
135;3950.4456683625012;0.0002531359962772276;0.0002115451920741512
136;3950.4456683625012;0.0002531359962772276;0.00021359487830861171
137;3950.4456683625012;0.0002531359962772276;0.0002139058161584265
138;3950.4456683625012;0.0002531359962772276;0.00021454878494593413
139;3950.4456683625012;0.0002531359962772276;0.0002114730580735644
140;3950.4456683625012;0.0002531359962772276;0.00021331848011880503
141;3950.4456683625012;0.0002531359962772276;0.0002127971194261227
142;3950.4456683625012;0.0002531359962772276;0.0002152997878327407
143;3950.4456683625012;0.0002531359962772276;0.0002134673971542242
144;3935.7424308945656;0.0002540816675782077;0.00021574117450846826
145;3935.7424308945656;0.0002540816675782077;0.00021250448934883592
146;3935.7424308945656;0.0002540816675782077;0.000217118661860043
147;3935.7424308945656;0.0002540816675782077;0.00021440930739663634
148;3935.7424308945656;0.0002540816675782077;0.00021699943495395542
149;3935.7424308945656;0.0002540816675782077;0.00021521077649737448
150;3935.7424308945656;0.0002540816675782077;0.00021566757665587795
151;3935.7424308945656;0.0002540816675782077;0.00021544755958021684
152;3894.821615324903;0.00025675116828593976;0.0002171965882369143
153;3894.821615324903;0.00025675116828593976;0.00021656048494098502
154;3894.821615324903;0.00025675116828593976;0.0002181334529673186
155;3894.821615324903;0.00025675116828593976;0.00021834546457953193
156;3894.821615324903;0.00025675116828593976;0.00021354185243670673
157;3894.821615324903;0.00025675116828593976;0.00021891384105158802
158;3894.821615324903;0.00025675116828593976;0.0002216913171292846
159;3894.821615324903;0.00025675116828593976;0.00021421950849027447
160;3894.821615324903;0.00025675116828593976;0.00021759564624768406
161;3894.821615324903;0.00025675116828593976;0.0002188323825234634
162;3894.821615324903;0.00025675116828593976;0.0002126478426248702
163;3894.821615324903;0.00025675116828593976;0.00021569685784783666
164;3894.821615324903;0.00025675116828593976;0.00021554684537849382
165;3894.821615324903;0.00025675116828593976;0.00021795098744811355
166;3894.821615324903;0.00025675116828593976;0.00021785035316467148
167;3894.821615324903;0.00025675116828593976;0.0002180398278365632
168;3894.821615324903;0.00025675116828593976;0.0002186505903165227
169;3894.821615324903;0.00025675116828593976;0.00021595249593534444
170;3894.821615324903;0.00025675116828593976;0.00022112309521478784
171;3894.821615324903;0.00025675116828593976;0.00021762225280915886
172;3894.821615324903;0.00025675116828593976;0.00021894471142459504
173;3894.821615324903;0.00025675116828593976;0.00021603345727816645
174;3894.821615324903;0.00025675116828593976;0.00021973256739300014
175;3894.821615324903;0.00025675116828593976;0.00021814600787512154
176;3894.821615324903;0.00025675116828593976;0.00021975188606265707
177;3894.821615324903;0.00025675116828593976;0.0002207553905755067
178;3894.821615324903;0.00025675116828593976;0.00021621924186455513
179;3894.821615324903;0.00025675116828593976;0.00021699153752778754
180;3894.821615324903;0.00025675116828593976;0.00021814447578921115
181;3894.821615324903;0.00025675116828593976;0.00022164259198199777
182;3894.821615324903;0.00025675116828593976;0.00021742651862532956
183;3894.821615324903;0.00025675116828593976;0.00021859958338398913
184;3894.821615324903;0.00025675116828593976;0.0002185687754853481
185;3894.821615324903;0.00025675116828593976;0.00022086844777350603
186;3894.821615324903;0.00025675116828593976;0.0002160237373634846
187;3894.821615324903;0.00025675116828593976;0.00021880398950823322
188;3894.821615324903;0.00025675116828593976;0.0002179307680621814
189;3894.821615324903;0.00025675116828593976;0.00021478152226320302
190;3894.821615324903;0.00025675116828593976;0.00021882801409622135
191;3894.821615324903;0.00025675116828593976;0.00022115089801389508
192;3894.821615324903;0.00025675116828593976;0.00021928939853911974
193;3894.821615324903;0.00025675116828593976;0.00022021165294911827
194;3894.821615324903;0.00025675116828593976;0.0002182509694660403
195;3894.821615324903;0.00025675116828593976;0.00021811221495691323
196;3894.821615324903;0.00025675116828593976;0.00022177115166218062
197;3894.821615324903;0.00025675116828593976;0.00021506067363885527
198;3894.821615324903;0.00025675116828593976;0.00021862852265199743
199;3894.821615324903;0.00025675116828593976;0.000220484985452185
