Generation;Best Distance;Best Fitness;Average Fitness
96;4269.151862342474;0.0002342385635940583;0.00019125456688805516
97;4244.269886159764;0.0002356117840811497;0.00019548863049245196
98;4244.269886159764;0.0002356117840811497;0.00020227109485227617
99;4244.269886159764;0.0002356117840811497;0.00019759820557705928
100;4244.269886159764;0.0002356117840811497;0.0002001915583583475
101;4244.269886159764;0.0002356117840811497;0.0002004869514103651
102;4244.269886159764;0.0002356117840811497;0.00020012225832840444
103;4244.269886159764;0.0002356117840811497;0.00019726134865937967
104;4244.269886159764;0.0002356117840811497;0.00020237745028815342
105;4244.269886159764;0.0002356117840811497;0.0001994788143313969
106;4244.269886159764;0.0002356117840811497;0.00020316440090409978
107;4244.269886159764;0.0002356117840811497;0.00020437372278480024
108;4244.269886159764;0.0002356117840811497;0.00020189163377814067
109;4244.269886159764;0.0002356117840811497;0.00020123769494175816
110;4244.269886159764;0.0002356117840811497;0.00020274770021750846
111;4244.269886159764;0.0002356117840811497;0.00020451511378289186
112;4244.269886159764;0.0002356117840811497;0.00020266081368217252
113;4098.906797610488;0.00024396748922980225;0.00020497708538320524
114;4098.906797610488;0.00024396748922980225;0.00020391741767112774
115;4098.906797610488;0.00024396748922980225;0.00020776424662843603
116;4098.906797610488;0.00024396748922980225;0.0002076053067057761
117;4098.906797610488;0.00024396748922980225;0.00020744392299728846
118;4098.906797610488;0.00024396748922980225;0.00020687639046588517
119;4098.906797610488;0.00024396748922980225;0.00020374357589101878
120;4098.906797610488;0.00024396748922980225;0.0002062282665850028
121;4098.906797610488;0.00024396748922980225;0.00020681920304115663
122;4098.906797610488;0.00024396748922980225;0.00020715873104433922
123;4098.906797610488;0.00024396748922980225;0.00021040286944770198
124;4098.906797610488;0.00024396748922980225;0.00021235894252223057
125;4007.464455212008;0.00024953434052282737;0.00021052087323744742
126;4007.464455212008;0.00024953434052282737;0.00021242112239029266
127;4007.464455212008;0.00024953434052282737;0.00020919450463493635
128;4007.464455212008;0.00024953434052282737;0.00020613961511866045
129;4007.464455212008;0.00024953434052282737;0.00021227579879673676
130;4007.464455212008;0.00024953434052282737;0.0002116098770932146
131;4007.464455212008;0.00024953434052282737;0.00021499526462440263
132;4007.464455212008;0.00024953434052282737;0.00020861766199847746
133;4007.464455212008;0.00024953434052282737;0.00021115164780844857
134;4007.464455212008;0.00024953434052282737;0.00021168996021365266
135;4007.464455212008;0.00024953434052282737;0.00021489357379582763
136;4007.464455212008;0.00024953434052282737;0.0002138873399587551
137;4007.464455212008;0.00024953434052282737;0.00021493657861684467
138;4007.464455212008;0.00024953434052282737;0.0002147814205837606
139;4007.464455212008;0.00024953434052282737;0.00021401646901875846
140;4007.464455212008;0.00024953434052282737;0.00021194223922084733
141;4007.464455212008;0.00024953434052282737;0.000219826887672067
142;3919.537123400302;0.00025513216701784257;0.0002172863316989159
143;3919.537123400302;0.00025513216701784257;0.000222047248034701
144;3919.537123400302;0.00025513216701784257;0.00021918618439205104
145;3919.537123400302;0.00025513216701784257;0.0002162855758332653
146;3919.537123400302;0.00025513216701784257;0.0002222449285412236
147;3919.537123400302;0.00025513216701784257;0.00021658118600424286
148;3919.537123400302;0.00025513216701784257;0.00022143702671785962
149;3919.537123400302;0.00025513216701784257;0.0002196114906112004
150;3919.537123400302;0.00025513216701784257;0.0002173288778201713
151;3919.537123400302;0.00025513216701784257;0.00021713523762070385
152;3919.537123400302;0.00025513216701784257;0.00021493907376001544
153;3919.537123400302;0.00025513216701784257;0.0002182062373739338
154;3919.537123400302;0.00025513216701784257;0.00021613699188659203
155;3919.537123400302;0.00025513216701784257;0.0002131537418249348
156;3919.537123400302;0.00025513216701784257;0.00021950918720657696
157;3919.537123400302;0.00025513216701784257;0.00021479344402898135
158;3919.537123400302;0.00025513216701784257;0.0002170984786018501
159;3919.537123400302;0.00025513216701784257;0.00021726882899388076
160;3919.537123400302;0.00025513216701784257;0.000216812718037557
161;3919.537123400302;0.00025513216701784257;0.00021591782538341826
162;3919.537123400302;0.00025513216701784257;0.00021537179985029535
163;3919.537123400302;0.00025513216701784257;0.00021498569006765103
164;3919.537123400302;0.00025513216701784257;0.00021586330030542381
165;3919.537123400302;0.00025513216701784257;0.0002173771384020281
166;3909.7694089621177;0.0002557695596338145;0.00021698885553086622
167;3909.7694089621177;0.0002557695596338145;0.0002204153753089905
168;3909.7694089621177;0.0002557695596338145;0.0002142760718565857
169;3909.7694089621177;0.0002557695596338145;0.00021423278253913136
170;3909.7694089621177;0.0002557695596338145;0.00021776126381018804
171;3909.7694089621177;0.0002557695596338145;0.00021565372389735322
172;3909.7694089621177;0.0002557695596338145;0.00021879597328295744
173;3909.7694089621177;0.0002557695596338145;0.0002144625006016373
174;3909.7694089621177;0.0002557695596338145;0.0002140620818343498
175;3909.7694089621177;0.0002557695596338145;0.0002192235083488348
176;3909.7694089621177;0.0002557695596338145;0.0002175818937587695
177;3909.7694089621177;0.0002557695596338145;0.00021519665980364989
178;3909.7694089621177;0.0002557695596338145;0.00021777617176535
179;3909.7694089621177;0.0002557695596338145;0.00021858102051116205
180;3909.7694089621177;0.0002557695596338145;0.00021829778302905582
181;3909.7694089621177;0.0002557695596338145;0.00021722945824974418
182;3909.7694089621177;0.0002557695596338145;0.00021797198377906452
183;3909.7694089621177;0.0002557695596338145;0.0002194715222987029
184;3909.7694089621177;0.0002557695596338145;0.00021734234908725228
185;3909.7694089621177;0.0002557695596338145;0.00022219560339426889
186;3909.7694089621177;0.0002557695596338145;0.0002187459541570506
187;3909.7694089621177;0.0002557695596338145;0.000221645195453966
188;3909.7694089621177;0.0002557695596338145;0.00021746751553313376
189;3909.7694089621177;0.0002557695596338145;0.0002228181880020332
190;3909.7694089621177;0.0002557695596338145;0.00021831925747355755
191;3909.7694089621177;0.0002557695596338145;0.00021949274421995962
192;3909.7694089621177;0.0002557695596338145;0.0002159310568125627
193;3909.7694089621177;0.0002557695596338145;0.000218803903149263
194;3909.7694089621177;0.0002557695596338145;0.00022142122899556396
195;3909.7694089621177;0.0002557695596338145;0.00022132772749776464
196;3909.7694089621177;0.0002557695596338145;0.00022212540598814303
197;3909.7694089621177;0.0002557695596338145;0.00021768660107478514
198;3909.7694089621177;0.0002557695596338145;0.0002216824533510405
199;3909.7694089621177;0.0002557695596338145;0.00021704880037204375
