Generation;Best Distance;Best Fitness;Average Fitness
114;3982.2495574574195;0.0002511143477001171;0.0002150485878813669
115;3982.2495574574195;0.0002511143477001171;0.00021952852053331575
116;3982.2495574574195;0.0002511143477001171;0.0002171987963605239
117;3982.2495574574195;0.0002511143477001171;0.00021860915642631714
118;3982.2495574574195;0.0002511143477001171;0.0002200694693840878
119;3982.2495574574195;0.0002511143477001171;0.0002160263113524304
120;3982.2495574574195;0.0002511143477001171;0.00022011220704026412
121;3982.2495574574195;0.0002511143477001171;0.00021863996719403528
122;3982.2495574574195;0.0002511143477001171;0.0002218065298135857
123;3982.2495574574195;0.0002511143477001171;0.0002181194122157883
124;3982.2495574574195;0.0002511143477001171;0.0002163608589275403
125;3982.2495574574195;0.0002511143477001171;0.00021678809110865714
126;3852.304848739458;0.00025958485614844775;0.00021920171761580337
127;3852.304848739458;0.00025958485614844775;0.00021911873456644128
128;3852.304848739458;0.00025958485614844775;0.00021963244445386563
129;3852.304848739458;0.00025958485614844775;0.00021582735174605625
130;3852.304848739458;0.00025958485614844775;0.00022432403379005257
131;3852.304848739458;0.00025958485614844775;0.00022194307287783552
132;3852.304848739458;0.00025958485614844775;0.0002178625727999286
133;3852.304848739458;0.00025958485614844775;0.00021576440689797619
134;3852.304848739458;0.00025958485614844775;0.0002200454553754057
135;3852.304848739458;0.00025958485614844775;0.000216690210637351
136;3852.304848739458;0.00025958485614844775;0.00021991768666460498
137;3852.304848739458;0.00025958485614844775;0.00021807837093870932
138;3852.304848739458;0.00025958485614844775;0.0002164857197620151
139;3852.304848739458;0.00025958485614844775;0.0002237090040284754
140;3852.304848739458;0.00025958485614844775;0.00021559219440330765
141;3852.304848739458;0.00025958485614844775;0.0002205915043512248
142;3852.304848739458;0.00025958485614844775;0.0002182407953555156
143;3852.304848739458;0.00025958485614844775;0.00022719194072615175
144;3852.304848739458;0.00025958485614844775;0.00022274972822709766
145;3852.304848739458;0.00025958485614844775;0.00022420404487582166
146;3852.304848739458;0.00025958485614844775;0.0002226507924118198
147;3852.304848739458;0.00025958485614844775;0.00022128731775027444
148;3852.304848739458;0.00025958485614844775;0.00022017775266492786
149;3852.304848739458;0.00025958485614844775;0.00022217745026016273
150;3850.8235605482623;0.0002596847101085111;0.00022567402258224763
151;3850.8235605482623;0.0002596847101085111;0.00022419866459129549
152;3850.8235605482623;0.0002596847101085111;0.00022854888026767418
153;3850.8235605482623;0.0002596847101085111;0.00022464249331103384
154;3850.8235605482623;0.0002596847101085111;0.00022667044615524027
155;3850.8235605482623;0.0002596847101085111;0.00022718968115752612
156;3850.8235605482623;0.0002596847101085111;0.00022658323566404078
157;3850.8235605482623;0.0002596847101085111;0.0002263162457824819
158;3850.8235605482623;0.0002596847101085111;0.0002257834219048427
159;3850.8235605482623;0.0002596847101085111;0.0002210658072542714
160;3850.8235605482623;0.0002596847101085111;0.00022340642250634834
161;3850.8235605482623;0.0002596847101085111;0.0002218847525095114
162;3850.8235605482623;0.0002596847101085111;0.00022350380483953958
163;3850.8235605482623;0.0002596847101085111;0.00022501830733558814
164;3850.8235605482623;0.0002596847101085111;0.0002254939552320936
165;3850.8235605482623;0.0002596847101085111;0.00022482443020859982
166;3850.8235605482623;0.0002596847101085111;0.00022420818193512467
167;3850.8235605482623;0.0002596847101085111;0.00022070123112586298
168;3850.8235605482623;0.0002596847101085111;0.00022060949819372198
169;3850.8235605482623;0.0002596847101085111;0.00022403528012475784
170;3850.8235605482623;0.0002596847101085111;0.00022594762712781726
171;3850.8235605482623;0.0002596847101085111;0.00022741564277999746
172;3850.8235605482623;0.0002596847101085111;0.00022156467430413843
173;3850.8235605482623;0.0002596847101085111;0.00022694605572370736
174;3850.8235605482623;0.0002596847101085111;0.0002258022424512664
175;3850.8235605482623;0.0002596847101085111;0.00022169458236872324
176;3850.8235605482623;0.0002596847101085111;0.00022499370920221274
177;3850.8235605482623;0.0002596847101085111;0.000222074806465714
178;3850.8235605482623;0.0002596847101085111;0.0002243074919887906
179;3850.8235605482623;0.0002596847101085111;0.00022666079878109165
180;3850.8235605482623;0.0002596847101085111;0.00021850608205902482
181;3850.8235605482623;0.0002596847101085111;0.00022263546341794621
182;3850.8235605482623;0.0002596847101085111;0.00022249297786073037
183;3850.8235605482623;0.0002596847101085111;0.00022194004979147658
184;3850.8235605482623;0.0002596847101085111;0.00022490506383346688
185;3850.8235605482623;0.0002596847101085111;0.000221715842998841
186;3850.8235605482623;0.0002596847101085111;0.00022157696659151597
187;3850.8235605482623;0.0002596847101085111;0.00022262035819746142
188;3850.8235605482623;0.0002596847101085111;0.00022282659970251415
189;3850.8235605482623;0.0002596847101085111;0.00022697064259781226
190;3850.8235605482623;0.0002596847101085111;0.0002203105231714492
191;3850.8235605482623;0.0002596847101085111;0.00022361827503287159
192;3850.8235605482623;0.0002596847101085111;0.00022367115301653927
193;3850.8235605482623;0.0002596847101085111;0.00022455564597106205
194;3850.8235605482623;0.0002596847101085111;0.00022613684661053205
195;3850.8235605482623;0.0002596847101085111;0.00021762541192920764
196;3850.8235605482623;0.0002596847101085111;0.00022439706867038523
197;3850.8235605482623;0.0002596847101085111;0.0002210325280926525
198;3850.8235605482623;0.0002596847101085111;0.00022446317887552943
199;3850.8235605482623;0.0002596847101085111;0.0002222787123584728
