Generation;Best Distance;Best Fitness;Average Fitness
53;4481.485470357892;0.000223140297255084;0.00018492087719325647
54;4481.485470357892;0.000223140297255084;0.00018984021710316478
55;4481.485470357892;0.000223140297255084;0.00018869548431110056
56;4481.485470357892;0.000223140297255084;0.00018947723986962982
57;4481.485470357892;0.000223140297255084;0.00019185692095276995
58;4481.485470357892;0.000223140297255084;0.00019233759106360623
59;4481.485470357892;0.000223140297255084;0.0001907508239248671
60;4432.797659961674;0.00022559116763489853;0.00018975280313310585
61;4410.972151001495;0.00022670739369164996;0.0001929622980061131
62;4410.972151001495;0.00022670739369164996;0.0001957625417076409
63;4410.972151001495;0.00022670739369164996;0.0001925068900293898
64;4375.332187135676;0.000228554074806067;0.0001955191227704268
65;4223.49878039485;0.00023677051941909432;0.0001967641622649128
66;4223.49878039485;0.00023677051941909432;0.00019549522027722602
67;4223.49878039485;0.00023677051941909432;0.00019386401948052735
68;4182.756246305244;0.00023907680512899373;0.00019818732401432763
69;4182.756246305244;0.00023907680512899373;0.00019706525616110978
70;4182.756246305244;0.00023907680512899373;0.00019879730051295034
71;4182.756246305244;0.00023907680512899373;0.00019708288321419423
72;4162.526615495637;0.00024023870412680324;0.0001976959019402848
73;4162.526615495637;0.00024023870412680324;0.0001996262782588817
74;4162.526615495637;0.00024023870412680324;0.0001984557926301753
75;4162.526615495637;0.00024023870412680324;0.000203105641864297
76;4074.5652687162387;0.000245424955559754;0.00020335921178519305
77;4074.5652687162387;0.000245424955559754;0.00020280719735538233
78;3988.692287257709;0.00025070873559101154;0.0002015135280297454
79;3988.692287257709;0.00025070873559101154;0.00020397247638629946
80;3988.692287257709;0.00025070873559101154;0.0002042702541053151
81;3988.692287257709;0.00025070873559101154;0.00020623953621807996
82;3988.692287257709;0.00025070873559101154;0.00020749327835837796
83;3988.692287257709;0.00025070873559101154;0.0002079174406021418
84;3988.692287257709;0.00025070873559101154;0.00020959951581520488
85;3988.692287257709;0.00025070873559101154;0.00021339150915623134
86;3988.692287257709;0.00025070873559101154;0.00021448025967151375
87;3930.619199959146;0.0002544128416231198;0.00021438424649940249
88;3930.619199959146;0.0002544128416231198;0.0002169289590770307
89;3930.619199959146;0.0002544128416231198;0.00021766956351670786
90;3930.619199959146;0.0002544128416231198;0.00021622419366577495
91;3930.619199959146;0.0002544128416231198;0.00021531127560689425
92;3930.619199959146;0.0002544128416231198;0.0002174423216308529
93;3930.619199959146;0.0002544128416231198;0.00021976092815313982
94;3930.619199959146;0.0002544128416231198;0.00022131253106107067
95;3930.619199959146;0.0002544128416231198;0.00021871296869539102
96;3930.619199959146;0.0002544128416231198;0.00022186281068938972
97;3930.619199959146;0.0002544128416231198;0.00021784592191885063
98;3930.619199959146;0.0002544128416231198;0.0002197999918907566
99;3930.619199959146;0.0002544128416231198;0.0002246879412822871
100;3930.619199959146;0.0002544128416231198;0.00022245195039506324
101;3930.619199959146;0.0002544128416231198;0.00021710408356733464
102;3887.0033292671665;0.00025726759544312877;0.00022310359190591726
103;3887.0033292671665;0.00025726759544312877;0.00021956566955054827
104;3887.0033292671665;0.00025726759544312877;0.0002215964441577591
105;3882.512109095858;0.0002575651979699493;0.00022200778310468944
106;3882.512109095858;0.0002575651979699493;0.00022253939469589351
107;3882.512109095858;0.0002575651979699493;0.00022698809177381434
108;3882.512109095858;0.0002575651979699493;0.0002237975482734527
109;3882.512109095858;0.0002575651979699493;0.00022409113991703149
110;3882.512109095858;0.0002575651979699493;0.0002214104103377786
111;3882.512109095858;0.0002575651979699493;0.00021807610325472594
112;3882.512109095858;0.0002575651979699493;0.00022100578581433724
113;3882.512109095858;0.0002575651979699493;0.00022321706114141767
114;3882.512109095858;0.0002575651979699493;0.0002202592903987714
115;3882.512109095858;0.0002575651979699493;0.00021906747380040403
116;3882.512109095858;0.0002575651979699493;0.00022413551191224706
117;3882.512109095858;0.0002575651979699493;0.0002214413699097975
118;3882.512109095858;0.0002575651979699493;0.00021881406279365248
119;3882.512109095858;0.0002575651979699493;0.00021994231861478542
120;3882.512109095858;0.0002575651979699493;0.00022019466457199008
121;3882.512109095858;0.0002575651979699493;0.00022088976613499937
122;3882.512109095858;0.0002575651979699493;0.00022267351290144056
123;3882.512109095858;0.0002575651979699493;0.00021907477663275264
124;3882.512109095858;0.0002575651979699493;0.00021842576854751313
125;3882.512109095858;0.0002575651979699493;0.00022182169617291383
126;3882.512109095858;0.0002575651979699493;0.00022029550194709773
127;3882.512109095858;0.0002575651979699493;0.00022611357399834114
128;3882.512109095858;0.0002575651979699493;0.00022464224026725498
129;3882.512109095858;0.0002575651979699493;0.00022081305977715189
130;3882.512109095858;0.0002575651979699493;0.00022250584277148185
131;3882.512109095858;0.0002575651979699493;0.0002195005685387165
132;3882.512109095858;0.0002575651979699493;0.00022272697726538016
133;3882.512109095858;0.0002575651979699493;0.00022350558538809234
134;3882.512109095858;0.0002575651979699493;0.00022597708139845453
135;3882.512109095858;0.0002575651979699493;0.0002227224094985228
136;3882.512109095858;0.0002575651979699493;0.0002210850119120423
137;3882.512109095858;0.0002575651979699493;0.00022661985512592475
138;3882.512109095858;0.0002575651979699493;0.00022306187859271628
139;3882.512109095858;0.0002575651979699493;0.00022156897619186893
140;3882.512109095858;0.0002575651979699493;0.0002255895652502811
141;3882.512109095858;0.0002575651979699493;0.00021994876962054378
142;3882.512109095858;0.0002575651979699493;0.00021848471300395798
143;3882.512109095858;0.0002575651979699493;0.00021973999577320404
144;3882.512109095858;0.0002575651979699493;0.00022257591205838425
145;3882.512109095858;0.0002575651979699493;0.00022273870824850227
146;3882.512109095858;0.0002575651979699493;0.00022303265638676738
147;3882.512109095858;0.0002575651979699493;0.00021807870706409385
148;3882.512109095858;0.0002575651979699493;0.00021908498146231832
149;3882.512109095858;0.0002575651979699493;0.00022244351558196244
150;3882.512109095858;0.0002575651979699493;0.00022093631842339938
151;3882.512109095858;0.0002575651979699493;0.00022124833774314195
152;3882.512109095858;0.0002575651979699493;0.00021972407628586817
153;3882.512109095858;0.0002575651979699493;0.00022536647434899556
154;3882.512109095858;0.0002575651979699493;0.00021947682124839258
155;3882.512109095858;0.0002575651979699493;0.00022414129953904165
156;3882.512109095858;0.0002575651979699493;0.00022367728135879797
157;3882.512109095858;0.0002575651979699493;0.00022070715195276499
158;3882.512109095858;0.0002575651979699493;0.0002194558187136042
159;3882.512109095858;0.0002575651979699493;0.00022243446309293185
160;3882.512109095858;0.0002575651979699493;0.00021948988821515178
161;3882.512109095858;0.0002575651979699493;0.00022461231489503137
162;3882.512109095858;0.0002575651979699493;0.00022092880993664196
163;3882.512109095858;0.0002575651979699493;0.00022054959513761655
164;3882.512109095858;0.0002575651979699493;0.00022280427982342423
165;3882.512109095858;0.0002575651979699493;0.00021793544211298012
166;3882.512109095858;0.0002575651979699493;0.00022149995859561502
167;3882.512109095858;0.0002575651979699493;0.00022158246011266597
168;3882.512109095858;0.0002575651979699493;0.00022420938252575842
169;3882.512109095858;0.0002575651979699493;0.00021990175376607803
170;3882.512109095858;0.0002575651979699493;0.0002217074299849093
171;3882.512109095858;0.0002575651979699493;0.00021991579263029072
172;3882.512109095858;0.0002575651979699493;0.0002174631020960794
173;3882.512109095858;0.0002575651979699493;0.00022162701178064204
174;3882.512109095858;0.0002575651979699493;0.00022187733565583612
175;3882.512109095858;0.0002575651979699493;0.00022169922360486548
176;3882.512109095858;0.0002575651979699493;0.00022247538210277702
177;3882.512109095858;0.0002575651979699493;0.00022275653303445656
178;3882.512109095858;0.0002575651979699493;0.00022474009869027868
179;3882.512109095858;0.0002575651979699493;0.00022428736717348998
180;3882.512109095858;0.0002575651979699493;0.0002197330674738684
181;3882.512109095858;0.0002575651979699493;0.000224329555411995
182;3882.512109095858;0.0002575651979699493;0.00022547449379688555
183;3882.512109095858;0.0002575651979699493;0.0002214299663848526
184;3882.512109095858;0.0002575651979699493;0.00022235355167909716
185;3882.512109095858;0.0002575651979699493;0.0002260477596319144
186;3882.512109095858;0.0002575651979699493;0.0002199215932418092
187;3882.512109095858;0.0002575651979699493;0.0002196779564173219
188;3882.512109095858;0.0002575651979699493;0.0002233548512129882
189;3882.512109095858;0.0002575651979699493;0.00021833845489070575
190;3882.512109095858;0.0002575651979699493;0.00022248373582868557
191;3882.512109095858;0.0002575651979699493;0.00022129290143994086
192;3882.512109095858;0.0002575651979699493;0.00022206316926586247
193;3882.512109095858;0.0002575651979699493;0.00021931957803041552
194;3882.512109095858;0.0002575651979699493;0.00022729935051282618
195;3882.512109095858;0.0002575651979699493;0.0002220376067016955
196;3882.512109095858;0.0002575651979699493;0.0002217976738186648
197;3882.512109095858;0.0002575651979699493;0.00022647611558767605
198;3882.512109095858;0.0002575651979699493;0.0002217859150159466
199;3882.512109095858;0.0002575651979699493;0.0002243482421003597
