Generation;Best Distance;Best Fitness;Average Fitness
83;4418.983026984151;0.0002262964111637414;0.00018750881699801933
84;4418.983026984151;0.0002262964111637414;0.00018933089632180254
85;4418.983026984151;0.0002262964111637414;0.00019128934883722102
86;4418.983026984151;0.0002262964111637414;0.000187436442850709
87;4418.983026984151;0.0002262964111637414;0.00019458208600740926
88;4418.983026984151;0.0002262964111637414;0.00018874638062459957
89;4418.983026984151;0.0002262964111637414;0.00018945276756339113
90;4377.466907946276;0.00022844261784931647;0.00019238557842086234
91;4377.466907946276;0.00022844261784931647;0.00019229378489293833
92;4377.466907946276;0.00022844261784931647;0.00019191076471871554
93;4377.466907946276;0.00022844261784931647;0.00019258901896037736
94;4377.466907946276;0.00022844261784931647;0.0001926008865659977
95;4377.466907946276;0.00022844261784931647;0.0001936467322369007
96;4353.983010366137;0.00022967475932247783;0.00019094770444366422
97;4353.983010366137;0.00022967475932247783;0.00019220107192710202
98;4353.983010366137;0.00022967475932247783;0.00019231835697319726
99;4353.983010366137;0.00022967475932247783;0.0001926237448406599
100;4353.983010366137;0.00022967475932247783;0.00018965886405973592
101;4353.983010366137;0.00022967475932247783;0.00019079241951745708
102;4353.983010366137;0.00022967475932247783;0.00019416596709982445
103;4353.983010366137;0.00022967475932247783;0.00019502660342864822
104;4338.360133031623;0.00023050184155670942;0.0001929234938722821
105;4338.360133031623;0.00023050184155670942;0.00019248727933605722
106;4338.360133031623;0.00023050184155670942;0.00019856529244267895
107;4338.360133031623;0.00023050184155670942;0.00019784888872512895
108;4338.360133031623;0.00023050184155670942;0.00019619861892681355
109;4338.360133031623;0.00023050184155670942;0.00019442100455853103
110;4305.0326255167365;0.00023228627678053177;0.00019394956979163654
111;4305.0326255167365;0.00023228627678053177;0.00019337589188876637
112;4305.0326255167365;0.00023228627678053177;0.00019490606160058098
113;4305.0326255167365;0.00023228627678053177;0.00019868921511128699
114;4305.0326255167365;0.00023228627678053177;0.0001993748995613024
115;4305.0326255167365;0.00023228627678053177;0.00019794590741044153
116;4305.0326255167365;0.00023228627678053177;0.00020013741815571264
117;4305.0326255167365;0.00023228627678053177;0.00019632786069130766
118;4293.967522058752;0.00023288485412683042;0.00020001887959888846
119;4293.967522058752;0.00023288485412683042;0.00019837580750874955
120;4270.062516371338;0.00023418860875362344;0.00020069662465339234
121;4270.062516371338;0.00023418860875362344;0.0002023022962187266
122;4270.062516371338;0.00023418860875362344;0.00020067113789427424
123;4270.062516371338;0.00023418860875362344;0.00020124808520305016
124;4234.625164564111;0.00023614841010442407;0.00020339721953391106
125;4234.625164564111;0.00023614841010442407;0.00020674972364111667
126;4234.625164564111;0.00023614841010442407;0.0002008037938526517
127;4234.625164564111;0.00023614841010442407;0.00020389934686823534
128;4234.625164564111;0.00023614841010442407;0.00020486221566861927
129;4234.625164564111;0.00023614841010442407;0.00020293618803616495
130;4234.625164564111;0.00023614841010442407;0.00020450786614816023
131;4234.625164564111;0.00023614841010442407;0.0002055413014695216
132;4234.625164564111;0.00023614841010442407;0.00020316660516568927
133;4234.625164564111;0.00023614841010442407;0.00020483131444899879
134;4234.625164564111;0.00023614841010442407;0.00020740070943955194
135;4234.625164564111;0.00023614841010442407;0.0002074121937400637
136;4155.615900809979;0.0002406382167815577;0.0002039623823969461
137;4155.615900809979;0.0002406382167815577;0.00020800685872314148
138;4155.615900809979;0.0002406382167815577;0.00020600401451751848
139;4155.615900809979;0.0002406382167815577;0.00020764306357694783
140;4155.615900809979;0.0002406382167815577;0.00020718310507735857
141;4150.048618295385;0.00024096103250249292;0.00020937096191818653
142;4150.048618295385;0.00024096103250249292;0.000203718023273294
143;4150.048618295385;0.00024096103250249292;0.0002070882078388181
144;4150.048618295385;0.00024096103250249292;0.0002078560135336139
145;4075.4569030120088;0.00024537126113661996;0.00021098475311501105
146;4075.4569030120088;0.00024537126113661996;0.00021173376567464096
147;4075.4569030120088;0.00024537126113661996;0.0002104971849130683
148;4075.4569030120088;0.00024537126113661996;0.0002094133434638809
149;4075.4569030120088;0.00024537126113661996;0.0002103953867009873
150;4050.893527151114;0.0002468591172040193;0.0002108387410809399
151;4050.893527151114;0.0002468591172040193;0.00021359383651853436
152;4050.893527151114;0.0002468591172040193;0.00021464429559943813
153;4050.893527151114;0.0002468591172040193;0.00021063110598894787
154;4050.893527151114;0.0002468591172040193;0.0002119777729438337
155;4050.893527151114;0.0002468591172040193;0.0002094677091652442
156;4050.893527151114;0.0002468591172040193;0.00021153556742519358
157;4050.893527151114;0.0002468591172040193;0.000210108361689881
158;4050.893527151114;0.0002468591172040193;0.00022206850010851866
159;4050.893527151114;0.0002468591172040193;0.00021465592384002592
160;4050.893527151114;0.0002468591172040193;0.00021974053688198435
161;4050.893527151114;0.0002468591172040193;0.0002155269184764665
162;4050.893527151114;0.0002468591172040193;0.00021399236919893437
163;4050.893527151114;0.0002468591172040193;0.0002174297367706602
164;4050.893527151114;0.0002468591172040193;0.00021581907520722756
165;4050.893527151114;0.0002468591172040193;0.00021843817249509405
166;4050.893527151114;0.0002468591172040193;0.00021599529580526821
167;4050.893527151114;0.0002468591172040193;0.00021514084523336743
168;4050.893527151114;0.0002468591172040193;0.00021540438156925147
169;4050.893527151114;0.0002468591172040193;0.00020994141827528285
170;4050.893527151114;0.0002468591172040193;0.0002148120534227291
171;4050.893527151114;0.0002468591172040193;0.00021462555948480617
172;4050.893527151114;0.0002468591172040193;0.00021221066820075084
173;4050.893527151114;0.0002468591172040193;0.0002135831877556664
174;4050.893527151114;0.0002468591172040193;0.00021462341901303658
175;4050.893527151114;0.0002468591172040193;0.00021238523155287797
176;4050.893527151114;0.0002468591172040193;0.00021488447239827502
177;4050.893527151114;0.0002468591172040193;0.00021567681229700268
178;4050.893527151114;0.0002468591172040193;0.00021640618374321974
179;4050.893527151114;0.0002468591172040193;0.0002102075196659734
180;4050.893527151114;0.0002468591172040193;0.00021624259333699803
181;4050.893527151114;0.0002468591172040193;0.00021604046631460523
182;4050.893527151114;0.0002468591172040193;0.0002122174131236459
183;4050.893527151114;0.0002468591172040193;0.0002133359036601535
184;4050.893527151114;0.0002468591172040193;0.0002134611569287215
185;4050.893527151114;0.0002468591172040193;0.0002168896197687273
186;4050.893527151114;0.0002468591172040193;0.00021472219641502683
187;4050.893527151114;0.0002468591172040193;0.00021189173184581737
188;4050.893527151114;0.0002468591172040193;0.00021568477200445074
189;4046.402306979805;0.00024713311335233747;0.00021463336946217352
190;4046.402306979805;0.00024713311335233747;0.0002161571022636033
191;4046.402306979805;0.00024713311335233747;0.0002175678164985531
192;4046.402306979805;0.00024713311335233747;0.00021629242391323504
193;4046.402306979805;0.00024713311335233747;0.00021477933290871382
194;4046.402306979805;0.00024713311335233747;0.0002144740329946749
195;4046.402306979805;0.00024713311335233747;0.0002146913628583242
196;4046.402306979805;0.00024713311335233747;0.00021467383930646303
197;4046.402306979805;0.00024713311335233747;0.00021393931778531972
198;4046.402306979805;0.00024713311335233747;0.00021245544028491837
199;4046.402306979805;0.00024713311335233747;0.00021284047931389405
