Generation;Best Distance;Best Fitness;Average Fitness
146;3908.908280958344;0.0002558259053739759;0.00022199905404107022
147;3908.908280958344;0.0002558259053739759;0.00022157973303946275
148;3908.908280958344;0.0002558259053739759;0.00021715084951954541
149;3908.908280958344;0.0002558259053739759;0.0002206777267466681
150;3908.908280958344;0.0002558259053739759;0.00021941352230201707
151;3908.908280958344;0.0002558259053739759;0.00021938594351605072
152;3908.908280958344;0.0002558259053739759;0.00022223376268550504
153;3908.908280958344;0.0002558259053739759;0.0002234145973604708
154;3908.908280958344;0.0002558259053739759;0.00022349637824282788
155;3908.908280958344;0.0002558259053739759;0.00022258381308145294
156;3908.908280958344;0.0002558259053739759;0.0002192356104640576
157;3908.908280958344;0.0002558259053739759;0.00021817352367786282
158;3908.908280958344;0.0002558259053739759;0.00022267933135670047
159;3908.908280958344;0.0002558259053739759;0.00022044025408361314
160;3908.908280958344;0.0002558259053739759;0.0002204186793219842
161;3908.908280958344;0.0002558259053739759;0.00022251748127510488
162;3908.908280958344;0.0002558259053739759;0.00022074524777615224
163;3908.908280958344;0.0002558259053739759;0.00022318498699717092
164;3908.908280958344;0.0002558259053739759;0.00021718797428225056
165;3908.908280958344;0.0002558259053739759;0.00022175307319677166
166;3908.908280958344;0.0002558259053739759;0.0002210023352779472
167;3908.908280958344;0.0002558259053739759;0.0002213920324417562
168;3908.908280958344;0.0002558259053739759;0.00021843566779719184
169;3908.908280958344;0.0002558259053739759;0.00022327537337246968
170;3908.908280958344;0.0002558259053739759;0.00022122909731247506
171;3908.908280958344;0.0002558259053739759;0.00021975546627675538
172;3908.908280958344;0.0002558259053739759;0.00022064560360902517
173;3908.908280958344;0.0002558259053739759;0.0002201942184466265
174;3908.908280958344;0.0002558259053739759;0.0002221811477653865
175;3908.908280958344;0.0002558259053739759;0.00022057772487381902
176;3908.908280958344;0.0002558259053739759;0.00022232562061685985
177;3908.908280958344;0.0002558259053739759;0.00021670218161703634
178;3908.908280958344;0.0002558259053739759;0.00021867322605016105
179;3908.908280958344;0.0002558259053739759;0.00022054286998159819
180;3908.908280958344;0.0002558259053739759;0.00021744663890722781
181;3908.908280958344;0.0002558259053739759;0.00022081435491447019
182;3908.908280958344;0.0002558259053739759;0.0002211431375911642
183;3908.908280958344;0.0002558259053739759;0.00022159952482754362
184;3908.908280958344;0.0002558259053739759;0.00021961689213989712
185;3908.908280958344;0.0002558259053739759;0.00022089625702510584
186;3908.908280958344;0.0002558259053739759;0.00021638931422420958
187;3908.908280958344;0.0002558259053739759;0.00022362387631275375
188;3908.908280958344;0.0002558259053739759;0.00021840923634682105
189;3908.908280958344;0.0002558259053739759;0.0002200484302207571
190;3908.908280958344;0.0002558259053739759;0.0002209670052317131
191;3908.908280958344;0.0002558259053739759;0.0002191265503559842
192;3908.908280958344;0.0002558259053739759;0.00022059941811274232
193;3908.908280958344;0.0002558259053739759;0.00022311461283452302
194;3908.908280958344;0.0002558259053739759;0.00021749236727756368
195;3908.908280958344;0.0002558259053739759;0.00021822642228371556
196;3908.908280958344;0.0002558259053739759;0.00022233566323625538
197;3908.908280958344;0.0002558259053739759;0.00021966209068994733
198;3908.908280958344;0.0002558259053739759;0.00021957770611137113
199;3908.908280958344;0.0002558259053739759;0.00022232889980528455
